"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S3",121121,118,121,121,2008,2009
"T105 R29W S3",141141,1,141,141,2008,2009
"T105 R29W S3",190141,1,190,141,2008,2009
"T105 R29W S3",195176,61,195,176,2008,2009
"T105 R29W S3",195195,211,195,195,2008,2009
"T105 R29W S3",176195,88,176,195,2008,2009
"T105 R29W S3",176176,46,176,176,2008,2009
"T105 R29W S3",176005,44,176,5,2008,2009
"T105 R29W S3",195005,39,195,5,2008,2009
"T105 R29W S3",195036,1,195,36,2008,2009
"T105 R29W S3",195131,3,195,131,2008,2009
"T105 R29W S3",5195,14,5,195,2008,2009
"T105 R29W S3",121122,1,121,122,2008,2009
"T105 R29W S3",122122,14,122,122,2008,2009
"T105 R29W S3",5176,10,5,176,2008,2009
"T105 R29W S3",122121,8,122,121,2008,2009
"T105 R29W S3",176131,1,176,131,2008,2009
"T105 R29W S3",5005,52,5,5,2008,2009
"T105 R29W S3",1195,10,1,195,2008,2009
"T105 R29W S3",1001,47,1,1,2008,2009
"T105 R29W S3",1005,1080,1,5,2008,2009
"T105 R29W S3",1176,25,1,176,2008,2009
"T105 R29W S3",5001,879,5,1,2008,2009
"T105 R29W S3",195001,48,195,1,2008,2009
"T105 R29W S3",176001,30,176,1,2008,2009
"T105 R29W S3",121121,112,121,121,2009,2010
"T105 R29W S3",141141,2,141,141,2009,2010
"T105 R29W S3",176195,58,176,195,2009,2010
"T105 R29W S3",195176,134,195,176,2009,2010
"T105 R29W S3",195195,150,195,195,2009,2010
"T105 R29W S3",195005,9,195,5,2009,2010
"T105 R29W S3",195036,1,195,36,2009,2010
"T105 R29W S3",5195,34,5,195,2009,2010
"T105 R29W S3",36176,1,36,176,2009,2010
"T105 R29W S3",121195,1,121,195,2009,2010
"T105 R29W S3",176176,45,176,176,2009,2010
"T105 R29W S3",176005,20,176,5,2009,2010
"T105 R29W S3",122121,1,122,121,2009,2010
"T105 R29W S3",122122,12,122,122,2009,2010
"T105 R29W S3",122195,2,122,195,2009,2010
"T105 R29W S3",131195,3,131,195,2009,2010
"T105 R29W S3",121122,8,121,122,2009,2010
"T105 R29W S3",195121,1,195,121,2009,2010
"T105 R29W S3",5005,41,5,5,2009,2010
"T105 R29W S3",5176,34,5,176,2009,2010
"T105 R29W S3",121176,1,121,176,2009,2010
"T105 R29W S3",5121,3,5,121,2009,2010
"T105 R29W S3",5036,1,5,36,2009,2010
"T105 R29W S3",176001,16,176,1,2009,2010
"T105 R29W S3",195001,28,195,1,2009,2010
"T105 R29W S3",1005,832,1,5,2009,2010
"T105 R29W S3",1176,27,1,176,2009,2010
"T105 R29W S3",5001,1102,5,1,2009,2010
"T105 R29W S3",1001,94,1,1,2009,2010
"T105 R29W S3",176121,3,176,121,2009,2010
"T105 R29W S3",121001,4,121,1,2009,2010
"T105 R29W S3",1195,42,1,195,2009,2010
"T105 R29W S3",131176,1,131,176,2009,2010
"T105 R29W S3",1121,8,1,121,2009,2010
"T105 R29W S3",1087,1,1,87,2009,2010
"T105 R29W S3",121121,113,121,121,2010,2011
"T105 R29W S3",176195,176,176,195,2010,2011
"T105 R29W S3",195195,228,195,195,2010,2011
"T105 R29W S3",5195,20,5,195,2010,2011
"T105 R29W S3",36195,2,36,195,2010,2011
"T105 R29W S3",141141,2,141,141,2010,2011
"T105 R29W S3",195005,14,195,5,2010,2011
"T105 R29W S3",195121,3,195,121,2010,2011
"T105 R29W S3",195176,12,195,176,2010,2011
"T105 R29W S3",122122,11,122,122,2010,2011
"T105 R29W S3",176005,5,176,5,2010,2011
"T105 R29W S3",122121,9,122,121,2010,2011
"T105 R29W S3",195001,33,195,1,2010,2011
"T105 R29W S3",121195,6,121,195,2010,2011
"T105 R29W S3",121176,3,121,176,2010,2011
"T105 R29W S3",5005,17,5,5,2010,2011
"T105 R29W S3",5001,852,5,1,2010,2011
"T105 R29W S3",1001,119,1,1,2010,2011
"T105 R29W S3",176001,35,176,1,2010,2011
"T105 R29W S3",176176,26,176,176,2010,2011
"T105 R29W S3",176121,1,176,121,2010,2011
"T105 R29W S3",1037,1,1,37,2010,2011
"T105 R29W S3",5176,13,5,176,2010,2011
"T105 R29W S3",1005,1061,1,5,2010,2011
"T105 R29W S3",121001,6,121,1,2010,2011
"T105 R29W S3",1195,50,1,195,2010,2011
"T105 R29W S3",1121,4,1,121,2010,2011
"T105 R29W S3",1176,9,1,176,2010,2011
"T105 R29W S3",87001,1,87,1,2010,2011
"T105 R29W S3",141190,1,141,190,2011,2012
"T105 R29W S3",195195,421,195,195,2011,2012
"T105 R29W S3",121121,124,121,121,2011,2012
"T105 R29W S3",141141,1,141,141,2011,2012
"T105 R29W S3",5195,10,5,195,2011,2012
"T105 R29W S3",176195,45,176,195,2011,2012
"T105 R29W S3",195036,1,195,36,2011,2012
"T105 R29W S3",195176,16,195,176,2011,2012
"T105 R29W S3",121122,6,121,122,2011,2012
"T105 R29W S3",122121,6,122,121,2011,2012
"T105 R29W S3",122122,5,122,122,2011,2012
"T105 R29W S3",1195,24,1,195,2011,2012
"T105 R29W S3",5005,1,5,5,2011,2012
"T105 R29W S3",195005,7,195,5,2011,2012
"T105 R29W S3",5001,1082,5,1,2011,2012
"T105 R29W S3",1005,813,1,5,2011,2012
"T105 R29W S3",37005,1,37,5,2011,2012
"T105 R29W S3",1001,207,1,1,2011,2012
"T105 R29W S3",176005,4,176,5,2011,2012
"T105 R29W S3",176176,5,176,176,2011,2012
"T105 R29W S3",195001,36,195,1,2011,2012
"T105 R29W S3",5176,4,5,176,2011,2012
"T105 R29W S3",195041,1,195,41,2011,2012
"T105 R29W S3",176001,9,176,1,2011,2012
"T105 R29W S3",1176,1,1,176,2011,2012
"T105 R29W S3",1012,1,1,12,2011,2012
"T105 R29W S3",190190,1,190,190,2012,2013
"T105 R29W S3",195111,1,195,111,2012,2013
"T105 R29W S3",195195,391,195,195,2012,2013
"T105 R29W S3",121121,125,121,121,2012,2013
"T105 R29W S3",141141,1,141,141,2012,2013
"T105 R29W S3",176195,10,176,195,2012,2013
"T105 R29W S3",195005,9,195,5,2012,2013
"T105 R29W S3",195176,74,195,176,2012,2013
"T105 R29W S3",121122,5,121,122,2012,2013
"T105 R29W S3",122121,9,122,121,2012,2013
"T105 R29W S3",122122,2,122,122,2012,2013
"T105 R29W S3",5195,2,5,195,2012,2013
"T105 R29W S3",195131,1,195,131,2012,2013
"T105 R29W S3",195001,24,195,1,2012,2013
"T105 R29W S3",1005,1022,1,5,2012,2013
"T105 R29W S3",5001,812,5,1,2012,2013
"T105 R29W S3",5005,7,5,5,2012,2013
"T105 R29W S3",36036,1,36,36,2012,2013
"T105 R29W S3",41005,1,41,5,2012,2013
"T105 R29W S3",176005,3,176,5,2012,2013
"T105 R29W S3",1001,298,1,1,2012,2013
"T105 R29W S3",176001,6,176,1,2012,2013
"T105 R29W S3",5176,4,5,176,2012,2013
"T105 R29W S3",1195,9,1,195,2012,2013
"T105 R29W S3",1036,1,1,36,2012,2013
"T105 R29W S3",176176,7,176,176,2012,2013
"T105 R29W S3",1176,4,1,176,2012,2013
"T105 R29W S3",5012,1,5,12,2012,2013
"T105 R29W S3",12176,1,12,176,2012,2013
"T105 R29W S3",190190,1,190,190,2013,2014
"T105 R29W S3",195141,8,195,141,2013,2014
"T105 R29W S3",195195,371,195,195,2013,2014
"T105 R29W S3",121121,120,121,121,2013,2014
"T105 R29W S3",111141,1,111,141,2013,2014
"T105 R29W S3",5195,4,5,195,2013,2014
"T105 R29W S3",36195,1,36,195,2013,2014
"T105 R29W S3",176195,54,176,195,2013,2014
"T105 R29W S3",195001,12,195,1,2013,2014
"T105 R29W S3",195176,18,195,176,2013,2014
"T105 R29W S3",121122,13,121,122,2013,2014
"T105 R29W S3",122122,7,122,122,2013,2014
"T105 R29W S3",141141,1,141,141,2013,2014
"T105 R29W S3",176176,21,176,176,2013,2014
"T105 R29W S3",195005,3,195,5,2013,2014
