"xCoords","yCoords","width","colorToUse"
1,6.4,7.68958185683912,"#ffd300"
1.2,6.4,7.68958185683912,"#ffd300"
1.4,6.4,7.68958185683912,"#ffd300"
2,6.4,7.68958185683912,"#ffd300"
1.8,6.4,7.68958185683912,"#ffd300"
1.6,6.4,7.68958185683912,"#ffd300"
1,6.4,2.09071580439405,"#AAAAAA"
1.2,5.8,2.09071580439405,"#AAAAAA"
1.4,5.8,2.09071580439405,"#AAAAAA"
2,1,2.09071580439405,"#ffd300"
1.8,1.6,2.09071580439405,"#ffd300"
1.6,1.6,2.09071580439405,"#ffd300"
1,6.4,29.3763288447909,"#4daf4a"
1.2,6.3,29.3763288447909,"#4daf4a"
1.4,6.3,29.3763288447909,"#4daf4a"
2,5.5,29.3763288447909,"#ffd300"
1.8,5.6,29.3763288447909,"#ffd300"
1.6,5.6,29.3763288447909,"#ffd300"
1,4.6,0.0354358610914245,"#f781bf"
1.2,4.6,0.0354358610914245,"#f781bf"
1.4,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#f781bf"
1.8,4.6,0.0354358610914245,"#f781bf"
1.6,4.6,0.0354358610914245,"#f781bf"
1,4.6,0.177179305457123,"#AAAAAA"
1.2,4.2,0.177179305457123,"#AAAAAA"
1.4,4.2,0.177179305457123,"#AAAAAA"
2,1,0.177179305457123,"#f781bf"
1.8,1.4,0.177179305457123,"#f781bf"
1.6,1.4,0.177179305457123,"#f781bf"
1,1,0.637845499645641,"#ffd300"
1.2,1.6,0.637845499645641,"#ffd300"
1.4,1.6,0.637845499645641,"#ffd300"
2,6.4,0.637845499645641,"#AAAAAA"
1.8,5.8,0.637845499645641,"#AAAAAA"
1.6,5.8,0.637845499645641,"#AAAAAA"
1,1,0.177179305457123,"#f781bf"
1.2,1.4,0.177179305457123,"#f781bf"
1.4,1.4,0.177179305457123,"#f781bf"
2,4.6,0.177179305457123,"#AAAAAA"
1.8,4.2,0.177179305457123,"#AAAAAA"
1.6,4.2,0.177179305457123,"#AAAAAA"
1,1,19.4188518781006,"#AAAAAA"
1.2,1,19.4188518781006,"#AAAAAA"
1.4,1,19.4188518781006,"#AAAAAA"
2,1,19.4188518781006,"#AAAAAA"
1.8,1,19.4188518781006,"#AAAAAA"
1.6,1,19.4188518781006,"#AAAAAA"
1,1,1.31112686038271,"#4daf4a"
1.2,1.5,1.31112686038271,"#4daf4a"
1.4,1.5,1.31112686038271,"#4daf4a"
2,5.5,1.31112686038271,"#AAAAAA"
1.8,5,1.31112686038271,"#AAAAAA"
1.6,5,1.31112686038271,"#AAAAAA"
1,5.5,32.6009922041106,"#ffd300"
1.2,5.6,32.6009922041106,"#ffd300"
1.4,5.6,32.6009922041106,"#ffd300"
2,6.4,32.6009922041106,"#4daf4a"
1.8,6.3,32.6009922041106,"#4daf4a"
1.6,6.3,32.6009922041106,"#4daf4a"
1,5.5,3.86250885896527,"#AAAAAA"
1.2,5,3.86250885896527,"#AAAAAA"
1.4,5,3.86250885896527,"#AAAAAA"
2,1,3.86250885896527,"#4daf4a"
1.8,1.5,3.86250885896527,"#4daf4a"
1.6,1.5,3.86250885896527,"#4daf4a"
1,5.5,2.62225372076541,"#4daf4a"
1.2,5.5,2.62225372076541,"#4daf4a"
1.4,5.5,2.62225372076541,"#4daf4a"
2,5.5,2.62225372076541,"#4daf4a"
1.8,5.5,2.62225372076541,"#4daf4a"
1.6,5.5,2.62225372076541,"#4daf4a"
2,6.4,7.12260807937633,"#ffd300"
2.2,6.4,7.12260807937633,"#ffd300"
2.4,6.4,7.12260807937633,"#ffd300"
3,6.4,7.12260807937633,"#ffd300"
2.8,6.4,7.12260807937633,"#ffd300"
2.6,6.4,7.12260807937633,"#ffd300"
2,6.4,0.956768249468462,"#AAAAAA"
2.2,5.8,0.956768249468462,"#AAAAAA"
2.4,5.8,0.956768249468462,"#AAAAAA"
3,1,0.956768249468462,"#ffd300"
