"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S24",121121,9,121,121,2008,2009
"T105 R11W S24",141141,4,141,141,2008,2009
"T105 R11W S24",141176,1,141,176,2008,2009
"T105 R11W S24",176176,526,176,176,2008,2009
"T105 R11W S24",176005,37,176,5,2008,2009
"T105 R11W S24",176036,5,176,36,2008,2009
"T105 R11W S24",176141,2,176,141,2008,2009
"T105 R11W S24",36176,5,36,176,2008,2009
"T105 R11W S24",122122,6,122,122,2008,2009
"T105 R11W S24",5176,109,5,176,2008,2009
"T105 R11W S24",37176,1,37,176,2008,2009
"T105 R11W S24",5005,74,5,5,2008,2009
"T105 R11W S24",1001,217,1,1,2008,2009
"T105 R11W S24",1005,829,1,5,2008,2009
"T105 R11W S24",1176,59,1,176,2008,2009
"T105 R11W S24",5001,920,5,1,2008,2009
"T105 R11W S24",176001,18,176,1,2008,2009
"T105 R11W S24",121121,9,121,121,2009,2010
"T105 R11W S24",141141,6,141,141,2009,2010
"T105 R11W S24",36176,3,36,176,2009,2010
"T105 R11W S24",176036,10,176,36,2009,2010
"T105 R11W S24",176141,17,176,141,2009,2010
"T105 R11W S24",176176,513,176,176,2009,2010
"T105 R11W S24",176005,114,176,5,2009,2010
"T105 R11W S24",122121,4,122,121,2009,2010
"T105 R11W S24",122122,2,122,122,2009,2010
"T105 R11W S24",5005,33,5,5,2009,2010
"T105 R11W S24",5176,26,5,176,2009,2010
"T105 R11W S24",36036,1,36,36,2009,2010
"T105 R11W S24",36005,1,36,5,2009,2010
"T105 R11W S24",176001,46,176,1,2009,2010
"T105 R11W S24",1005,927,1,5,2009,2010
"T105 R11W S24",1176,27,1,176,2009,2010
"T105 R11W S24",5001,881,5,1,2009,2010
"T105 R11W S24",1001,201,1,1,2009,2010
"T105 R11W S24",176042,1,176,42,2009,2010
"T105 R11W S24",121121,10,121,121,2010,2011
"T105 R11W S24",141141,21,141,141,2010,2011
"T105 R11W S24",176036,127,176,36,2010,2011
"T105 R11W S24",176037,80,176,37,2010,2011
"T105 R11W S24",121122,3,121,122,2010,2011
"T105 R11W S24",122122,1,122,122,2010,2011
"T105 R11W S24",176005,27,176,5,2010,2011
"T105 R11W S24",176141,8,176,141,2010,2011
"T105 R11W S24",122121,1,122,121,2010,2011
"T105 R11W S24",141176,2,141,176,2010,2011
"T105 R11W S24",5005,102,5,5,2010,2011
"T105 R11W S24",36005,1,36,5,2010,2011
"T105 R11W S24",42005,1,42,5,2010,2011
"T105 R11W S24",5001,695,5,1,2010,2011
"T105 R11W S24",5042,3,5,42,2010,2011
"T105 R11W S24",1001,154,1,1,2010,2011
"T105 R11W S24",176001,46,176,1,2010,2011
"T105 R11W S24",176176,281,176,176,2010,2011
"T105 R11W S24",5176,84,5,176,2010,2011
"T105 R11W S24",1005,942,1,5,2010,2011
"T105 R11W S24",36176,4,36,176,2010,2011
"T105 R11W S24",36001,6,36,1,2010,2011
"T105 R11W S24",1176,31,1,176,2010,2011
"T105 R11W S24",1012,1,1,12,2010,2011
"T105 R11W S24",5012,191,5,12,2010,2011
"T105 R11W S24",121121,11,121,121,2011,2012
"T105 R11W S24",141141,26,141,141,2011,2012
"T105 R11W S24",5036,11,5,36,2011,2012
"T105 R11W S24",36036,17,36,36,2011,2012
"T105 R11W S24",36037,39,36,37,2011,2012
"T105 R11W S24",37036,1,37,36,2011,2012
"T105 R11W S24",37037,13,37,37,2011,2012
"T105 R11W S24",122121,2,122,121,2011,2012
"T105 R11W S24",122122,2,122,122,2011,2012
"T105 R11W S24",1036,3,1,36,2011,2012
"T105 R11W S24",5005,106,5,5,2011,2012
"T105 R11W S24",37176,66,37,176,2011,2012
"T105 R11W S24",141176,3,141,176,2011,2012
"T105 R11W S24",176037,11,176,37,2011,2012
"T105 R11W S24",5001,573,5,1,2011,2012
"T105 R11W S24",1005,686,1,5,2011,2012
"T105 R11W S24",36176,71,36,176,2011,2012
"T105 R11W S24",1001,169,1,1,2011,2012
"T105 R11W S24",176036,17,176,36,2011,2012
"T105 R11W S24",176005,49,176,5,2011,2012
"T105 R11W S24",176176,279,176,176,2011,2012
"T105 R11W S24",5176,85,5,176,2011,2012
"T105 R11W S24",176001,42,176,1,2011,2012
"T105 R11W S24",42176,2,42,176,2011,2012
"T105 R11W S24",1176,43,1,176,2011,2012
"T105 R11W S24",176141,4,176,141,2011,2012
"T105 R11W S24",5053,23,5,53,2011,2012
"T105 R11W S24",42036,1,42,36,2011,2012
"T105 R11W S24",12005,22,12,5,2011,2012
"T105 R11W S24",12176,122,12,176,2011,2012
"T105 R11W S24",12036,46,12,36,2011,2012
"T105 R11W S24",12042,1,12,42,2011,2012
"T105 R11W S24",5012,275,5,12,2011,2012
"T105 R11W S24",12053,1,12,53,2011,2012
"T105 R11W S24",121121,10,121,121,2012,2013
"T105 R11W S24",141141,25,141,141,2012,2013
"T105 R11W S24",141176,5,141,176,2012,2013
"T105 R11W S24",37176,33,37,176,2012,2013
"T105 R11W S24",121122,3,121,122,2012,2013
"T105 R11W S24",122121,2,122,121,2012,2013
"T105 R11W S24",37037,14,37,37,2012,2013
"T105 R11W S24",176141,3,176,141,2012,2013
"T105 R11W S24",1005,308,1,5,2012,2013
"T105 R11W S24",5001,821,5,1,2012,2013
"T105 R11W S24",5005,38,5,5,2012,2013
"T105 R11W S24",36001,62,36,1,2012,2013
"T105 R11W S24",36005,1,36,5,2012,2013
"T105 R11W S24",36036,4,36,36,2012,2013
