"xCoords","yCoords","width","colorToUse"
1,6.4,0.273130761351997,"#ffd300"
1.2,6.4,0.273130761351997,"#ffd300"
1.4,6.4,0.273130761351997,"#ffd300"
2,6.4,0.273130761351997,"#ffd300"
1.8,6.4,0.273130761351997,"#ffd300"
1.6,6.4,0.273130761351997,"#ffd300"
1,6.4,0.95595766473199,"#AAAAAA"
1.2,5.8,0.95595766473199,"#AAAAAA"
1.4,5.8,0.95595766473199,"#AAAAAA"
2,1,0.95595766473199,"#ffd300"
1.8,1.6,0.95595766473199,"#ffd300"
1.6,1.6,0.95595766473199,"#ffd300"
1,6.4,69.6824854899283,"#4daf4a"
1.2,6.3,69.6824854899283,"#4daf4a"
1.4,6.3,69.6824854899283,"#4daf4a"
2,5.5,69.6824854899283,"#ffd300"
1.8,5.6,69.6824854899283,"#ffd300"
1.6,5.6,69.6824854899283,"#ffd300"
1,4.6,0.0341413451689997,"#ffd300"
1.2,4.8,0.0341413451689997,"#ffd300"
1.4,4.8,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
1.8,6.2,0.0341413451689997,"#f781bf"
1.6,6.2,0.0341413451689997,"#f781bf"
1,4.6,0.409696142027996,"#AAAAAA"
1.2,4.2,0.409696142027996,"#AAAAAA"
1.4,4.2,0.409696142027996,"#AAAAAA"
2,1,0.409696142027996,"#f781bf"
1.8,1.4,0.409696142027996,"#f781bf"
1.6,1.4,0.409696142027996,"#f781bf"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,0.477978832365995,"#ffd300"
1.2,1.6,0.477978832365995,"#ffd300"
1.4,1.6,0.477978832365995,"#ffd300"
2,6.4,0.477978832365995,"#AAAAAA"
1.8,5.8,0.477978832365995,"#AAAAAA"
1.6,5.8,0.477978832365995,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,10.8228064185729,"#AAAAAA"
1.2,1,10.8228064185729,"#AAAAAA"
1.4,1,10.8228064185729,"#AAAAAA"
2,1,10.8228064185729,"#AAAAAA"
1.8,1,10.8228064185729,"#AAAAAA"
1.6,1,10.8228064185729,"#AAAAAA"
1,1,1.53636053260498,"#4daf4a"
1.2,1.5,1.53636053260498,"#4daf4a"
1.4,1.5,1.53636053260498,"#4daf4a"
2,5.5,1.53636053260498,"#AAAAAA"
1.8,5,1.53636053260498,"#AAAAAA"
1.6,5,1.53636053260498,"#AAAAAA"
1,5.5,12.8712871287129,"#ffd300"
1.2,5.6,12.8712871287129,"#ffd300"
1.4,5.6,12.8712871287129,"#ffd300"
2,6.4,12.8712871287129,"#4daf4a"
1.8,6.3,12.8712871287129,"#4daf4a"
1.6,6.3,12.8712871287129,"#4daf4a"
1,5.5,0.751109593717992,"#AAAAAA"
1.2,5,0.751109593717992,"#AAAAAA"
1.4,5,0.751109593717992,"#AAAAAA"
2,1,0.751109593717992,"#4daf4a"
1.8,1.5,0.751109593717992,"#4daf4a"
1.6,1.5,0.751109593717992,"#4daf4a"
1,5.5,2.01433936497098,"#4daf4a"
1.2,5.5,2.01433936497098,"#4daf4a"
1.4,5.5,2.01433936497098,"#4daf4a"
2,5.5,2.01433936497098,"#4daf4a"
1.8,5.5,2.01433936497098,"#4daf4a"
1.6,5.5,2.01433936497098,"#4daf4a"
1,2.8,0.0341413451689997,"#4daf4a"
1.2,3.1,0.0341413451689997,"#4daf4a"
