"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S4",121121,148,121,121,2008,2009
"T121 R38W S4",141141,14,141,141,2008,2009
"T121 R38W S4",141190,1,141,190,2008,2009
"T121 R38W S4",195141,1,195,141,2008,2009
"T121 R38W S4",195176,10,195,176,2008,2009
"T121 R38W S4",195195,7,195,195,2008,2009
"T121 R38W S4",141176,1,141,176,2008,2009
"T121 R38W S4",176195,4,176,195,2008,2009
"T121 R38W S4",176176,3,176,176,2008,2009
"T121 R38W S4",176005,4,176,5,2008,2009
"T121 R38W S4",195005,1,195,5,2008,2009
"T121 R38W S4",121122,2,121,122,2008,2009
"T121 R38W S4",122122,7,122,122,2008,2009
"T121 R38W S4",141005,4,141,5,2008,2009
"T121 R38W S4",5176,2,5,176,2008,2009
"T121 R38W S4",122121,5,122,121,2008,2009
"T121 R38W S4",123123,1,123,123,2008,2009
"T121 R38W S4",1195,7,1,195,2008,2009
"T121 R38W S4",1001,1882,1,1,2008,2009
"T121 R38W S4",1005,702,1,5,2008,2009
"T121 R38W S4",1176,14,1,176,2008,2009
"T121 R38W S4",176001,3,176,1,2008,2009
"T121 R38W S4",1141,1,1,141,2008,2009
"T121 R38W S4",1121,8,1,121,2008,2009
"T121 R38W S4",141001,2,141,1,2008,2009
"T121 R38W S4",121121,140,121,121,2009,2010
"T121 R38W S4",141141,10,141,141,2009,2010
"T121 R38W S4",176195,1,176,195,2009,2010
"T121 R38W S4",190141,1,190,141,2009,2010
"T121 R38W S4",195176,12,195,176,2009,2010
"T121 R38W S4",195195,2,195,195,2009,2010
"T121 R38W S4",176176,15,176,176,2009,2010
"T121 R38W S4",176005,1,176,5,2009,2010
"T121 R38W S4",122121,1,122,121,2009,2010
"T121 R38W S4",122122,8,122,122,2009,2010
"T121 R38W S4",121122,5,121,122,2009,2010
"T121 R38W S4",1042,2,1,42,2009,2010
"T121 R38W S4",5005,1,5,5,2009,2010
"T121 R38W S4",5042,5,5,42,2009,2010
"T121 R38W S4",5176,1,5,176,2009,2010
"T121 R38W S4",123123,1,123,123,2009,2010
"T121 R38W S4",121005,1,121,5,2009,2010
"T121 R38W S4",195041,1,195,41,2009,2010
"T121 R38W S4",176001,11,176,1,2009,2010
"T121 R38W S4",195001,3,195,1,2009,2010
"T121 R38W S4",1005,2,1,5,2009,2010
"T121 R38W S4",1176,2,1,176,2009,2010
"T121 R38W S4",5041,1,5,41,2009,2010
"T121 R38W S4",5001,703,5,1,2009,2010
"T121 R38W S4",1001,1870,1,1,2009,2010
"T121 R38W S4",1041,4,1,41,2009,2010
"T121 R38W S4",176121,1,176,121,2009,2010
"T121 R38W S4",121001,14,121,1,2009,2010
"T121 R38W S4",1195,1,1,195,2009,2010
"T121 R38W S4",141001,6,141,1,2009,2010
"T121 R38W S4",121042,1,121,42,2009,2010
"T121 R38W S4",1141,2,1,141,2009,2010
"T121 R38W S4",1121,4,1,121,2009,2010
"T121 R38W S4",176041,1,176,41,2009,2010
"T121 R38W S4",121121,140,121,121,2010,2011
"T121 R38W S4",141195,1,141,195,2010,2011
"T121 R38W S4",176195,16,176,195,2010,2011
"T121 R38W S4",195195,3,195,195,2010,2011
"T121 R38W S4",141141,11,141,141,2010,2011
"T121 R38W S4",176036,2,176,36,2010,2011
"T121 R38W S4",121122,1,121,122,2010,2011
"T121 R38W S4",122122,6,122,122,2010,2011
"T121 R38W S4",176005,6,176,5,2010,2011
"T121 R38W S4",122121,7,122,121,2010,2011
"T121 R38W S4",123122,1,123,122,2010,2011
"T121 R38W S4",195001,1,195,1,2010,2011
"T121 R38W S4",121195,1,121,195,2010,2011
"T121 R38W S4",42005,1,42,5,2010,2011
"T121 R38W S4",5001,4,5,1,2010,2011
"T121 R38W S4",176041,3,176,41,2010,2011
"T121 R38W S4",41005,1,41,5,2010,2011
"T121 R38W S4",5121,1,5,121,2010,2011
"T121 R38W S4",1001,1793,1,1,2010,2011
"T121 R38W S4",176176,3,176,176,2010,2011
"T121 R38W S4",41001,6,41,1,2010,2011
"T121 R38W S4",1005,475,1,5,2010,2011
"T121 R38W S4",121001,4,121,1,2010,2011
"T121 R38W S4",1195,2,1,195,2010,2011
"T121 R38W S4",1121,14,1,121,2010,2011
"T121 R38W S4",141001,1,141,1,2010,2011
"T121 R38W S4",42001,6,42,1,2010,2011
"T121 R38W S4",1141,5,1,141,2010,2011
"T121 R38W S4",1176,1,1,176,2010,2011
"T121 R38W S4",1041,313,1,41,2010,2011
"T121 R38W S4",42121,1,42,121,2010,2011
"T121 R38W S4",1142,4,1,142,2010,2011
"T121 R38W S4",141195,1,141,195,2011,2012
"T121 R38W S4",195141,1,195,141,2011,2012
"T121 R38W S4",195195,14,195,195,2011,2012
"T121 R38W S4",121121,150,121,121,2011,2012
"T121 R38W S4",141141,8,141,141,2011,2012
"T121 R38W S4",176195,3,176,195,2011,2012
"T121 R38W S4",195176,6,195,176,2011,2012
"T121 R38W S4",121122,8,121,122,2011,2012
"T121 R38W S4",122121,2,122,121,2011,2012
"T121 R38W S4",122122,5,122,122,2011,2012
"T121 R38W S4",5005,1,5,5,2011,2012
"T121 R38W S4",141176,1,141,176,2011,2012
"T121 R38W S4",5001,481,5,1,2011,2012
"T121 R38W S4",141001,6,141,1,2011,2012
"T121 R38W S4",5041,1,5,41,2011,2012
"T121 R38W S4",122123,1,122,123,2011,2012
"T121 R38W S4",1041,8,1,41,2011,2012
"T121 R38W S4",41005,1,41,5,2011,2012
"T121 R38W S4",1005,14,1,5,2011,2012
"T121 R38W S4",36176,2,36,176,2011,2012
"T121 R38W S4",1001,1791,1,1,2011,2012
"T121 R38W S4",41195,1,41,195,2011,2012
"T121 R38W S4",41001,314,41,1,2011,2012
"T121 R38W S4",195001,2,195,1,2011,2012
"T121 R38W S4",176001,1,176,1,2011,2012
"T121 R38W S4",1121,2,1,121,2011,2012
"T121 R38W S4",121001,5,121,1,2011,2012
"T121 R38W S4",142001,4,142,1,2011,2012
"T121 R38W S4",141190,2,141,190,2012,2013
"T121 R38W S4",195141,1,195,141,2012,2013
"T121 R38W S4",195195,13,195,195,2012,2013
"T121 R38W S4",121121,149,121,121,2012,2013
"T121 R38W S4",141141,7,141,141,2012,2013
"T121 R38W S4",176195,5,176,195,2012,2013
"T121 R38W S4",195176,5,195,176,2012,2013
"T121 R38W S4",121122,3,121,122,2012,2013
"T121 R38W S4",122121,8,122,121,2012,2013
"T121 R38W S4",122122,5,122,122,2012,2013
"T121 R38W S4",176141,1,176,141,2012,2013
"T121 R38W S4",1005,11,1,5,2012,2013
"T121 R38W S4",1141,8,1,141,2012,2013
"T121 R38W S4",5001,14,5,1,2012,2013
"T121 R38W S4",5005,2,5,5,2012,2013
"T121 R38W S4",41001,8,41,1,2012,2013
"T121 R38W S4",41005,1,41,5,2012,2013
"T121 R38W S4",123122,1,123,122,2012,2013
"T121 R38W S4",1001,2258,1,1,2012,2013
"T121 R38W S4",1195,1,1,195,2012,2013
"T121 R38W S4",121001,2,121,1,2012,2013
"T121 R38W S4",1036,4,1,36,2012,2013
"T121 R38W S4",176176,3,176,176,2012,2013
"T121 R38W S4",1043,1,1,43,2012,2013
"T121 R38W S4",1041,315,1,41,2012,2013
"T121 R38W S4",1190,1,1,190,2012,2013
"T121 R38W S4",1121,5,1,121,2012,2013
"T121 R38W S4",141190,1,141,190,2013,2014
"T121 R38W S4",141195,1,141,195,2013,2014
"T121 R38W S4",190141,2,190,141,2013,2014
"T121 R38W S4",195141,1,195,141,2013,2014
"T121 R38W S4",195195,11,195,195,2013,2014
"T121 R38W S4",121121,146,121,121,2013,2014
"T121 R38W S4",36001,4,36,1,2013,2014
"T121 R38W S4",176195,3,176,195,2013,2014
"T121 R38W S4",195001,1,195,1,2013,2014
"T121 R38W S4",195176,5,195,176,2013,2014
"T121 R38W S4",121122,11,121,122,2013,2014
"T121 R38W S4",122121,3,122,121,2013,2014
"T121 R38W S4",122122,5,122,122,2013,2014
"T121 R38W S4",141005,8,141,5,2013,2014
"T121 R38W S4",141141,7,141,141,2013,2014
"T121 R38W S4",176176,3,176,176,2013,2014
"T121 R38W S4",121123,1,121,123,2013,2014
"T121 R38W S4",176141,1,176,141,2013,2014
"T121 R38W S4",5001,6,5,1,2013,2014
"T121 R38W S4",5005,8,5,5,2013,2014
"T121 R38W S4",1001,1626,1,1,2013,2014
"T121 R38W S4",1005,654,1,5,2013,2014
"T121 R38W S4",41005,313,41,5,2013,2014
"T121 R38W S4",122123,1,122,123,2013,2014
"T121 R38W S4",1041,1,1,41,2013,2014
"T121 R38W S4",41001,2,41,1,2013,2014
"T121 R38W S4",195042,1,195,42,2013,2014
"T121 R38W S4",121001,4,121,1,2013,2014
"T121 R38W S4",1121,1,1,121,2013,2014
"T121 R38W S4",190001,1,190,1,2013,2014
"T121 R38W S4",176042,1,176,42,2013,2014
"T121 R38W S4",43001,1,43,1,2013,2014
"T121 R38W S4",121121,148,121,121,2014,2015
"T121 R38W S4",141190,3,141,190,2014,2015
"T121 R38W S4",141195,1,141,195,2014,2015
"T121 R38W S4",190141,1,190,141,2014,2015
"T121 R38W S4",195195,5,195,195,2014,2015
"T121 R38W S4",176195,1,176,195,2014,2015
"T121 R38W S4",141141,6,141,141,2014,2015
"T121 R38W S4",195176,9,195,176,2014,2015
