"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S23",121121,112,121,121,2008,2009
"T101 R5W S23",141141,1191,141,141,2008,2009
"T101 R5W S23",141176,37,141,176,2008,2009
"T101 R5W S23",190176,1,190,176,2008,2009
"T101 R5W S23",176195,1,176,195,2008,2009
"T101 R5W S23",176176,447,176,176,2008,2009
"T101 R5W S23",176005,12,176,5,2008,2009
"T101 R5W S23",176036,10,176,36,2008,2009
"T101 R5W S23",176141,66,176,141,2008,2009
"T101 R5W S23",142141,17,142,141,2008,2009
"T101 R5W S23",121122,1,121,122,2008,2009
"T101 R5W S23",122122,13,122,122,2008,2009
"T101 R5W S23",141142,14,141,142,2008,2009
"T101 R5W S23",142176,1,142,176,2008,2009
"T101 R5W S23",5176,20,5,176,2008,2009
"T101 R5W S23",142142,12,142,142,2008,2009
"T101 R5W S23",122121,1,122,121,2008,2009
"T101 R5W S23",176028,1,176,28,2008,2009
"T101 R5W S23",5005,3,5,5,2008,2009
"T101 R5W S23",176111,3,176,111,2008,2009
"T101 R5W S23",36001,1,36,1,2008,2009
"T101 R5W S23",1036,1,1,36,2008,2009
"T101 R5W S23",1001,525,1,1,2008,2009
"T101 R5W S23",1005,49,1,5,2008,2009
"T101 R5W S23",1176,57,1,176,2008,2009
"T101 R5W S23",5001,104,5,1,2008,2009
"T101 R5W S23",176001,177,176,1,2008,2009
"T101 R5W S23",27176,1,27,176,2008,2009
"T101 R5W S23",121121,94,121,121,2009,2010
"T101 R5W S23",141141,1154,141,141,2009,2010
"T101 R5W S23",195176,1,195,176,2009,2010
"T101 R5W S23",111176,3,111,176,2009,2010
"T101 R5W S23",142141,21,142,141,2009,2010
"T101 R5W S23",36176,11,36,176,2009,2010
"T101 R5W S23",121141,2,121,141,2009,2010
"T101 R5W S23",176036,3,176,36,2009,2010
"T101 R5W S23",176141,41,176,141,2009,2010
"T101 R5W S23",176176,457,176,176,2009,2010
"T101 R5W S23",176005,30,176,5,2009,2010
"T101 R5W S23",122121,2,122,121,2009,2010
"T101 R5W S23",122122,12,122,122,2009,2010
"T101 R5W S23",141142,34,141,142,2009,2010
"T101 R5W S23",141176,82,141,176,2009,2010
"T101 R5W S23",142142,5,142,142,2009,2010
"T101 R5W S23",121122,2,121,122,2009,2010
