"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S8",121121,103,121,121,2008,2009
"T118 R36W S8",141141,51,141,141,2008,2009
"T118 R36W S8",141190,22,141,190,2008,2009
"T118 R36W S8",195141,1,195,141,2008,2009
"T118 R36W S8",195195,1,195,195,2008,2009
"T118 R36W S8",176195,1,176,195,2008,2009
"T118 R36W S8",176176,3,176,176,2008,2009
"T118 R36W S8",176005,4,176,5,2008,2009
"T118 R36W S8",176036,1,176,36,2008,2009
"T118 R36W S8",195005,4,195,5,2008,2009
"T118 R36W S8",36176,1,36,176,2008,2009
"T118 R36W S8",122122,1,122,122,2008,2009
"T118 R36W S8",5005,2,5,5,2008,2009
"T118 R36W S8",36005,1,36,5,2008,2009
"T118 R36W S8",41005,544,41,5,2008,2009
"T118 R36W S8",41041,34,41,41,2008,2009
"T118 R36W S8",41042,588,41,42,2008,2009
"T118 R36W S8",42005,3,42,5,2008,2009
"T118 R36W S8",5041,2,5,41,2008,2009
"T118 R36W S8",5036,1,5,36,2008,2009
"T118 R36W S8",1042,3,1,42,2008,2009
"T118 R36W S8",1036,2,1,36,2008,2009
"T118 R36W S8",1195,5,1,195,2008,2009
"T118 R36W S8",1001,451,1,1,2008,2009
"T118 R36W S8",1005,389,1,5,2008,2009
"T118 R36W S8",1176,9,1,176,2008,2009
"T118 R36W S8",5001,276,5,1,2008,2009
"T118 R36W S8",42001,2,42,1,2008,2009
"T118 R36W S8",41001,20,41,1,2008,2009
"T118 R36W S8",1124,4,1,124,2008,2009
"T118 R36W S8",12001,340,12,1,2008,2009
"T118 R36W S8",12005,1,12,5,2008,2009
"T118 R36W S8",41012,1,41,12,2008,2009
"T118 R36W S8",121121,101,121,121,2009,2010
"T118 R36W S8",141141,48,141,141,2009,2010
"T118 R36W S8",141190,2,141,190,2009,2010
"T118 R36W S8",176195,2,176,195,2009,2010
"T118 R36W S8",190141,22,190,141,2009,2010
"T118 R36W S8",195195,1,195,195,2009,2010
"T118 R36W S8",195005,1,195,5,2009,2010
"T118 R36W S8",5195,1,5,195,2009,2010
"T118 R36W S8",122122,1,122,122,2009,2010
"T118 R36W S8",1042,1,1,42,2009,2010
"T118 R36W S8",5005,10,5,5,2009,2010
"T118 R36W S8",5176,1,5,176,2009,2010
"T118 R36W S8",41005,2,41,5,2009,2010
"T118 R36W S8",42176,1,42,176,2009,2010
"T118 R36W S8",36005,1,36,5,2009,2010
"T118 R36W S8",176001,11,176,1,2009,2010
"T118 R36W S8",195001,5,195,1,2009,2010
"T118 R36W S8",1005,284,1,5,2009,2010
"T118 R36W S8",1176,2,1,176,2009,2010
"T118 R36W S8",5041,1,5,41,2009,2010
"T118 R36W S8",5001,935,5,1,2009,2010
"T118 R36W S8",1001,442,1,1,2009,2010
"T118 R36W S8",1041,359,1,41,2009,2010
"T118 R36W S8",41001,34,41,1,2009,2010
"T118 R36W S8",42001,590,42,1,2009,2010
"T118 R36W S8",36001,3,36,1,2009,2010
"T118 R36W S8",121001,2,121,1,2009,2010
"T118 R36W S8",1195,1,1,195,2009,2010
"T118 R36W S8",141001,2,141,1,2009,2010
"T118 R36W S8",12001,1,12,1,2009,2010
"T118 R36W S8",124001,4,124,1,2009,2010
"T118 R36W S8",121121,101,121,121,2010,2011
"T118 R36W S8",141190,1,141,190,2010,2011
