"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S24",121121,230,121,121,2008,2009
"T108 R36W S24",141141,5,141,141,2008,2009
"T108 R36W S24",195176,158,195,176,2008,2009
"T108 R36W S24",195195,191,195,195,2008,2009
"T108 R36W S24",176195,114,176,195,2008,2009
"T108 R36W S24",176176,359,176,176,2008,2009
"T108 R36W S24",176005,20,176,5,2008,2009
"T108 R36W S24",176036,1,176,36,2008,2009
"T108 R36W S24",195005,14,195,5,2008,2009
"T108 R36W S24",195036,4,195,36,2008,2009
"T108 R36W S24",5195,48,5,195,2008,2009
"T108 R36W S24",36176,2,36,176,2008,2009
"T108 R36W S24",121122,3,121,122,2008,2009
"T108 R36W S24",122122,13,122,122,2008,2009
"T108 R36W S24",176037,1,176,37,2008,2009
"T108 R36W S24",5176,67,5,176,2008,2009
"T108 R36W S24",36195,2,36,195,2008,2009
"T108 R36W S24",122121,2,122,121,2008,2009
"T108 R36W S24",5005,159,5,5,2008,2009
"T108 R36W S24",36005,2,36,5,2008,2009
"T108 R36W S24",123123,1,123,123,2008,2009
"T108 R36W S24",36001,2,36,1,2008,2009
"T108 R36W S24",1195,8,1,195,2008,2009
"T108 R36W S24",1001,226,1,1,2008,2009
"T108 R36W S24",1005,497,1,5,2008,2009
"T108 R36W S24",1176,21,1,176,2008,2009
"T108 R36W S24",5001,741,5,1,2008,2009
"T108 R36W S24",195041,1,195,41,2008,2009
"T108 R36W S24",195001,24,195,1,2008,2009
"T108 R36W S24",5121,4,5,121,2008,2009
"T108 R36W S24",176001,16,176,1,2008,2009
"T108 R36W S24",1121,1,1,121,2008,2009
"T108 R36W S24",121001,4,121,1,2008,2009
"T108 R36W S24",121121,230,121,121,2009,2010
"T108 R36W S24",141141,5,141,141,2009,2010
"T108 R36W S24",176195,49,176,195,2009,2010
"T108 R36W S24",195176,187,195,176,2009,2010
"T108 R36W S24",195195,49,195,195,2009,2010
"T108 R36W S24",195005,38,195,5,2009,2010
"T108 R36W S24",195036,1,195,36,2009,2010
"T108 R36W S24",195023,3,195,23,2009,2010
"T108 R36W S24",5195,10,5,195,2009,2010
"T108 R36W S24",36176,3,36,176,2009,2010
"T108 R36W S24",36195,1,36,195,2009,2010
"T108 R36W S24",176176,387,176,176,2009,2010
"T108 R36W S24",176005,55,176,5,2009,2010
"T108 R36W S24",176023,1,176,23,2009,2010
"T108 R36W S24",121190,1,121,190,2009,2010
"T108 R36W S24",37176,1,37,176,2009,2010
"T108 R36W S24",122122,13,122,122,2009,2010
"T108 R36W S24",5005,91,5,5,2009,2010
"T108 R36W S24",5176,24,5,176,2009,2010
"T108 R36W S24",41005,1,41,5,2009,2010
"T108 R36W S24",123123,1,123,123,2009,2010
"T108 R36W S24",122176,3,122,176,2009,2010
