"xCoords","yCoords","width","colorToUse"
1,6.4,8.28997571973638,"#ffd300"
1.2,6.4,8.28997571973638,"#ffd300"
1.4,6.4,8.28997571973638,"#ffd300"
2,6.4,8.28997571973638,"#ffd300"
1.8,6.4,8.28997571973638,"#ffd300"
1.6,6.4,8.28997571973638,"#ffd300"
1,6.4,1.38744363510232,"#f781bf"
1.2,6.2,1.38744363510232,"#f781bf"
1.4,6.2,1.38744363510232,"#f781bf"
2,4.6,1.38744363510232,"#ffd300"
1.8,4.8,1.38744363510232,"#ffd300"
1.6,4.8,1.38744363510232,"#ffd300"
1,6.4,4.54387790496011,"#AAAAAA"
1.2,5.8,4.54387790496011,"#AAAAAA"
1.4,5.8,4.54387790496011,"#AAAAAA"
2,1,4.54387790496011,"#ffd300"
1.8,1.6,4.54387790496011,"#ffd300"
1.6,1.6,4.54387790496011,"#ffd300"
1,6.4,0.0346860908775581,"#4daf4a"
1.2,6.3,0.0346860908775581,"#4daf4a"
1.4,6.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#ffd300"
1.8,5.6,0.0346860908775581,"#ffd300"
1.6,5.6,0.0346860908775581,"#ffd300"
1,4.6,0.797780090183836,"#ffd300"
1.2,4.8,0.797780090183836,"#ffd300"
1.4,4.8,0.797780090183836,"#ffd300"
2,6.4,0.797780090183836,"#f781bf"
1.8,6.2,0.797780090183836,"#f781bf"
1.6,6.2,0.797780090183836,"#f781bf"
1,4.6,4.96011099549081,"#f781bf"
1.2,4.6,4.96011099549081,"#f781bf"
1.4,4.6,4.96011099549081,"#f781bf"
2,4.6,4.96011099549081,"#f781bf"
1.8,4.6,4.96011099549081,"#f781bf"
1.6,4.6,4.96011099549081,"#f781bf"
1,4.6,2.77488727020465,"#AAAAAA"
1.2,4.2,2.77488727020465,"#AAAAAA"
1.4,4.2,2.77488727020465,"#AAAAAA"
2,1,2.77488727020465,"#f781bf"
1.8,1.4,2.77488727020465,"#f781bf"
1.6,1.4,2.77488727020465,"#f781bf"
1,1,4.33576135969476,"#ffd300"
1.2,1.6,4.33576135969476,"#ffd300"
1.4,1.6,4.33576135969476,"#ffd300"
2,6.4,4.33576135969476,"#AAAAAA"
1.8,5.8,4.33576135969476,"#AAAAAA"
1.6,5.8,4.33576135969476,"#AAAAAA"
1,1,11.93201526188,"#f781bf"
1.2,1.4,11.93201526188,"#f781bf"
1.4,1.4,11.93201526188,"#f781bf"
2,4.6,11.93201526188,"#AAAAAA"
1.8,4.2,11.93201526188,"#AAAAAA"
1.6,4.2,11.93201526188,"#AAAAAA"
1,1,60.3537981269511,"#AAAAAA"
