"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S9",121121,149,121,121,2008,2009
"T106 R38W S9",141141,6,141,141,2008,2009
"T106 R38W S9",176195,1,176,195,2008,2009
"T106 R38W S9",176176,24,176,176,2008,2009
"T106 R38W S9",176005,15,176,5,2008,2009
"T106 R38W S9",176036,1,176,36,2008,2009
"T106 R38W S9",195005,2,195,5,2008,2009
"T106 R38W S9",121122,3,121,122,2008,2009
"T106 R38W S9",176023,1,176,23,2008,2009
"T106 R38W S9",5176,7,5,176,2008,2009
"T106 R38W S9",5005,38,5,5,2008,2009
"T106 R38W S9",121005,2,121,5,2008,2009
"T106 R38W S9",1036,1,1,36,2008,2009
"T106 R38W S9",1195,1,1,195,2008,2009
"T106 R38W S9",1001,10,1,1,2008,2009
"T106 R38W S9",1005,1261,1,5,2008,2009
"T106 R38W S9",1176,2,1,176,2008,2009
"T106 R38W S9",5001,1400,5,1,2008,2009
"T106 R38W S9",5121,2,5,121,2008,2009
"T106 R38W S9",176001,1,176,1,2008,2009
"T106 R38W S9",121121,146,121,121,2009,2010
"T106 R38W S9",141141,6,141,141,2009,2010
"T106 R38W S9",195176,2,195,176,2009,2010
"T106 R38W S9",36176,1,36,176,2009,2010
"T106 R38W S9",176176,15,176,176,2009,2010
"T106 R38W S9",176005,13,176,5,2009,2010
"T106 R38W S9",122122,3,122,122,2009,2010
"T106 R38W S9",23176,1,23,176,2009,2010
"T106 R38W S9",5005,29,5,5,2009,2010
"T106 R38W S9",5176,4,5,176,2009,2010
"T106 R38W S9",121176,1,121,176,2009,2010
"T106 R38W S9",5121,2,5,121,2009,2010
"T106 R38W S9",121005,2,121,5,2009,2010
"T106 R38W S9",176001,5,176,1,2009,2010
"T106 R38W S9",1005,1042,1,5,2009,2010
"T106 R38W S9",1176,3,1,176,2009,2010
"T106 R38W S9",5001,1283,5,1,2009,2010
"T106 R38W S9",1001,366,1,1,2009,2010
"T106 R38W S9",36001,1,36,1,2009,2010
"T106 R38W S9",121001,2,121,1,2009,2010
"T106 R38W S9",121121,146,121,121,2010,2011
"T106 R38W S9",176195,1,176,195,2010,2011
"T106 R38W S9",5195,1,5,195,2010,2011
"T106 R38W S9",141141,5,141,141,2010,2011
"T106 R38W S9",176005,6,176,5,2010,2011
"T106 R38W S9",122121,3,122,121,2010,2011
"T106 R38W S9",5005,18,5,5,2010,2011
"T106 R38W S9",121005,2,121,5,2010,2011
"T106 R38W S9",5001,1046,5,1,2010,2011
"T106 R38W S9",5121,2,5,121,2010,2011
"T106 R38W S9",1001,72,1,1,2010,2011
"T106 R38W S9",176001,5,176,1,2010,2011
"T106 R38W S9",176176,13,176,176,2010,2011
"T106 R38W S9",176121,1,176,121,2010,2011
"T106 R38W S9",176131,1,176,131,2010,2011
"T106 R38W S9",5176,18,5,176,2010,2011
"T106 R38W S9",141143,1,141,143,2010,2011
"T106 R38W S9",1005,1579,1,5,2010,2011
"T106 R38W S9",1195,4,1,195,2010,2011
"T106 R38W S9",5131,1,5,131,2010,2011
"T106 R38W S9",1176,2,1,176,2010,2011
"T106 R38W S9",195195,1,195,195,2011,2012
"T106 R38W S9",121121,152,121,121,2011,2012
"T106 R38W S9",141141,5,141,141,2011,2012
"T106 R38W S9",5195,22,5,195,2011,2012
"T106 R38W S9",176195,1,176,195,2011,2012
"T106 R38W S9",195176,5,195,176,2011,2012
"T106 R38W S9",1195,3,1,195,2011,2012
"T106 R38W S9",5005,15,5,5,2011,2012
"T106 R38W S9",5001,1534,5,1,2011,2012
"T106 R38W S9",5023,20,5,23,2011,2012
"T106 R38W S9",1041,1,1,41,2011,2012
"T106 R38W S9",1005,650,1,5,2011,2012
"T106 R38W S9",1001,468,1,1,2011,2012
"T106 R38W S9",5121,4,5,121,2011,2012
"T106 R38W S9",143141,1,143,141,2011,2012
"T106 R38W S9",176005,17,176,5,2011,2012
"T106 R38W S9",176176,13,176,176,2011,2012
"T106 R38W S9",5176,9,5,176,2011,2012
"T106 R38W S9",176001,1,176,1,2011,2012
"T106 R38W S9",131005,1,131,5,2011,2012
"T106 R38W S9",131131,1,131,131,2011,2012
"T106 R38W S9",1176,1,1,176,2011,2012
"T106 R38W S9",176131,1,176,131,2011,2012
"T106 R38W S9",5053,1,5,53,2011,2012
"T106 R38W S9",195195,1,195,195,2012,2013
"T106 R38W S9",121121,152,121,121,2012,2013
"T106 R38W S9",141141,3,141,141,2012,2013
"T106 R38W S9",195005,25,195,5,2012,2013
"T106 R38W S9",121122,1,121,122,2012,2013
"T106 R38W S9",195001,1,195,1,2012,2013
"T106 R38W S9",1005,1999,1,5,2012,2013
"T106 R38W S9",5001,659,5,1,2012,2013
"T106 R38W S9",5005,21,5,5,2012,2013
"T106 R38W S9",23005,20,23,5,2012,2013
"T106 R38W S9",41001,1,41,1,2012,2013
"T106 R38W S9",121005,3,121,5,2012,2013
"T106 R38W S9",176005,8,176,5,2012,2013
"T106 R38W S9",141143,3,141,143,2012,2013
"T106 R38W S9",1001,3,1,1,2012,2013
"T106 R38W S9",176001,3,176,1,2012,2013
"T106 R38W S9",5176,3,5,176,2012,2013
"T106 R38W S9",176176,17,176,176,2012,2013
"T106 R38W S9",131195,1,131,195,2012,2013
"T106 R38W S9",131176,1,131,176,2012,2013
"T106 R38W S9",1176,1,1,176,2012,2013
"T106 R38W S9",53005,1,53,5,2012,2013
"T106 R38W S9",195141,1,195,141,2013,2014
"T106 R38W S9",121121,148,121,121,2013,2014
"T106 R38W S9",5195,1,5,195,2013,2014
"T106 R38W S9",176195,4,176,195,2013,2014
"T106 R38W S9",121122,1,121,122,2013,2014
"T106 R38W S9",122121,1,122,121,2013,2014
"T106 R38W S9",141141,3,141,141,2013,2014
"T106 R38W S9",176176,12,176,176,2013,2014
"T106 R38W S9",121123,1,121,123,2013,2014
"T106 R38W S9",5001,2052,5,1,2013,2014
"T106 R38W S9",5005,20,5,5,2013,2014
"T106 R38W S9",1001,4,1,1,2013,2014
"T106 R38W S9",1005,656,1,5,2013,2014
"T106 R38W S9",5121,3,5,121,2013,2014
"T106 R38W S9",121005,2,121,5,2013,2014
"T106 R38W S9",1176,3,1,176,2013,2014
"T106 R38W S9",1195,4,1,195,2013,2014
"T106 R38W S9",143141,3,143,141,2013,2014
"T106 R38W S9",5176,1,5,176,2013,2014
"T106 R38W S9",176005,5,176,5,2013,2014
"T106 R38W S9",176001,1,176,1,2013,2014
"T106 R38W S9",195131,1,195,131,2013,2014
"T106 R38W S9",121121,147,121,121,2014,2015
"T106 R38W S9",195195,5,195,195,2014,2015
"T106 R38W S9",176195,3,176,195,2014,2015
"T106 R38W S9",141141,1,141,141,2014,2015
"T106 R38W S9",195176,2,195,176,2014,2015
"T106 R38W S9",122121,1,122,121,2014,2015
"T106 R38W S9",121122,1,121,122,2014,2015
"T106 R38W S9",123122,1,123,122,2014,2015
