"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,0.0342935528120713,"#4daf4a"
1.2,6.3,0.0342935528120713,"#4daf4a"
1.4,6.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#ffd300"
1.8,5.6,0.0342935528120713,"#ffd300"
1.6,5.6,0.0342935528120713,"#ffd300"
1,6.4,0.342935528120713,"#a65628"
1.2,6.1,0.342935528120713,"#a65628"
1.4,6.1,0.342935528120713,"#a65628"
2,3.7,0.342935528120713,"#ffd300"
1.8,4,0.342935528120713,"#ffd300"
1.6,4,0.342935528120713,"#ffd300"
1,4.6,0.102880658436214,"#f781bf"
1.2,4.6,0.102880658436214,"#f781bf"
1.4,4.6,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
1.8,4.6,0.102880658436214,"#f781bf"
1.6,4.6,0.102880658436214,"#f781bf"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
1.6,1.4,0.102880658436214,"#f781bf"
1,1,4.76680384087792,"#ffd300"
1.2,1.6,4.76680384087792,"#ffd300"
1.4,1.6,4.76680384087792,"#ffd300"
2,6.4,4.76680384087792,"#AAAAAA"
1.8,5.8,4.76680384087792,"#AAAAAA"
1.6,5.8,4.76680384087792,"#AAAAAA"
