"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S36",111111,146,111,111,2008,2009
"T137 R45W S36",111190,5,111,190,2008,2009
"T137 R45W S36",111195,1,111,195,2008,2009
"T137 R45W S36",121121,51,121,121,2008,2009
"T137 R45W S36",141141,190,141,141,2008,2009
"T137 R45W S36",141190,56,141,190,2008,2009
"T137 R45W S36",141195,22,141,195,2008,2009
"T137 R45W S36",142190,2,142,190,2008,2009
"T137 R45W S36",190141,73,190,141,2008,2009
"T137 R45W S36",190190,14,190,190,2008,2009
"T137 R45W S36",190195,3,190,195,2008,2009
"T137 R45W S36",195023,5,195,23,2008,2009
"T137 R45W S36",195111,17,195,111,2008,2009
"T137 R45W S36",195141,10,195,141,2008,2009
"T137 R45W S36",195176,142,195,176,2008,2009
"T137 R45W S36",195190,8,195,190,2008,2009
"T137 R45W S36",195195,307,195,195,2008,2009
"T137 R45W S36",141176,9,141,176,2008,2009
"T137 R45W S36",190142,9,190,142,2008,2009
"T137 R45W S36",176195,72,176,195,2008,2009
"T137 R45W S36",176176,505,176,176,2008,2009
"T137 R45W S36",5141,19,5,141,2008,2009
"T137 R45W S36",23195,1,23,195,2008,2009
"T137 R45W S36",141061,1,141,61,2008,2009
"T137 R45W S36",176005,13,176,5,2008,2009
"T137 R45W S36",176036,36,176,36,2008,2009
"T137 R45W S36",176061,2,176,61,2008,2009
"T137 R45W S36",176141,1,176,141,2008,2009
"T137 R45W S36",195005,12,195,5,2008,2009
"T137 R45W S36",195036,3,195,36,2008,2009
"T137 R45W S36",5195,8,5,195,2008,2009
"T137 R45W S36",142141,25,142,141,2008,2009
"T137 R45W S36",36036,2,36,36,2008,2009
"T137 R45W S36",36176,3,36,176,2008,2009
"T137 R45W S36",121122,1,121,122,2008,2009
"T137 R45W S36",122122,2,122,122,2008,2009
"T137 R45W S36",141005,1,141,5,2008,2009
"T137 R45W S36",141142,7,141,142,2008,2009
"T137 R45W S36",176023,11,176,23,2008,2009
"T137 R45W S36",176037,1,176,37,2008,2009
"T137 R45W S36",5176,29,5,176,2008,2009
"T137 R45W S36",37176,1,37,176,2008,2009
"T137 R45W S36",141023,9,141,23,2008,2009
"T137 R45W S36",141037,1,141,37,2008,2009
"T137 R45W S36",111023,1,111,23,2008,2009
