"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S30",111111,5,111,111,2008,2009
"T111 R24W S30",111195,1,111,195,2008,2009
"T111 R24W S30",121121,40,121,121,2008,2009
"T111 R24W S30",141141,431,141,141,2008,2009
"T111 R24W S30",141190,8,141,190,2008,2009
"T111 R24W S30",141195,3,141,195,2008,2009
"T111 R24W S30",195111,5,195,111,2008,2009
"T111 R24W S30",195141,2,195,141,2008,2009
"T111 R24W S30",195176,57,195,176,2008,2009
"T111 R24W S30",195195,34,195,195,2008,2009
"T111 R24W S30",141176,14,141,176,2008,2009
"T111 R24W S30",176195,24,176,195,2008,2009
"T111 R24W S30",176176,734,176,176,2008,2009
"T111 R24W S30",23195,1,23,195,2008,2009
"T111 R24W S30",141152,16,141,152,2008,2009
"T111 R24W S30",176005,31,176,5,2008,2009
"T111 R24W S30",176036,4,176,36,2008,2009
"T111 R24W S30",176141,3,176,141,2008,2009
"T111 R24W S30",195005,1,195,5,2008,2009
"T111 R24W S30",5195,1,5,195,2008,2009
"T111 R24W S30",36036,7,36,36,2008,2009
"T111 R24W S30",36176,4,36,176,2008,2009
"T111 R24W S30",121122,3,121,122,2008,2009
"T111 R24W S30",122122,19,122,122,2008,2009
"T111 R24W S30",141005,11,141,5,2008,2009
"T111 R24W S30",141142,9,141,142,2008,2009
"T111 R24W S30",176037,1,176,37,2008,2009
"T111 R24W S30",176152,5,176,152,2008,2009
"T111 R24W S30",5176,30,5,176,2008,2009
"T111 R24W S30",37176,6,37,176,2008,2009
"T111 R24W S30",122123,4,122,123,2008,2009
"T111 R24W S30",23176,4,23,176,2008,2009
"T111 R24W S30",152190,1,152,190,2008,2009
"T111 R24W S30",5005,36,5,5,2008,2009
"T111 R24W S30",23001,117,23,1,2008,2009
"T111 R24W S30",23005,3,23,5,2008,2009
"T111 R24W S30",123122,2,123,122,2008,2009
"T111 R24W S30",123123,10,123,123,2008,2009
"T111 R24W S30",176024,1,176,24,2008,2009
"T111 R24W S30",1036,2,1,36,2008,2009
"T111 R24W S30",1195,4,1,195,2008,2009
"T111 R24W S30",1001,476,1,1,2008,2009
"T111 R24W S30",1005,325,1,5,2008,2009
"T111 R24W S30",152176,2,152,176,2008,2009
"T111 R24W S30",152152,1,152,152,2008,2009
"T111 R24W S30",1176,54,1,176,2008,2009
"T111 R24W S30",5001,202,5,1,2008,2009
"T111 R24W S30",195001,4,195,1,2008,2009
"T111 R24W S30",152141,8,152,141,2008,2009
"T111 R24W S30",176001,49,176,1,2008,2009
"T111 R24W S30",1141,10,1,141,2008,2009
