"xCoords","yCoords","width","colorToUse"
1,6.4,0.582712852055681,"#ffd300"
1.2,6.4,0.582712852055681,"#ffd300"
1.4,6.4,0.582712852055681,"#ffd300"
2,6.4,0.582712852055681,"#ffd300"
1.8,6.4,0.582712852055681,"#ffd300"
1.6,6.4,0.582712852055681,"#ffd300"
1,6.4,0.129491744901263,"#e41a1c"
1.2,5.9,0.129491744901263,"#e41a1c"
1.4,5.9,0.129491744901263,"#e41a1c"
2,1.9,0.129491744901263,"#ffd300"
1.8,2.4,0.129491744901263,"#ffd300"
1.6,2.4,0.129491744901263,"#ffd300"
1,6.4,0.0971188086759469,"#f781bf"
1.2,6.2,0.0971188086759469,"#f781bf"
1.4,6.2,0.0971188086759469,"#f781bf"
2,4.6,0.0971188086759469,"#ffd300"
1.8,4.8,0.0971188086759469,"#ffd300"
1.6,4.8,0.0971188086759469,"#ffd300"
1,6.4,0.809323405632891,"#AAAAAA"
1.2,5.8,0.809323405632891,"#AAAAAA"
1.4,5.8,0.809323405632891,"#AAAAAA"
2,1,0.809323405632891,"#ffd300"
1.8,1.6,0.809323405632891,"#ffd300"
1.6,1.6,0.809323405632891,"#ffd300"
1,6.4,5.85950145678213,"#4daf4a"
1.2,6.3,5.85950145678213,"#4daf4a"
1.4,6.3,5.85950145678213,"#4daf4a"
2,5.5,5.85950145678213,"#ffd300"
1.8,5.6,5.85950145678213,"#ffd300"
1.6,5.6,5.85950145678213,"#ffd300"
1,6.4,0.679831660731628,"#a65628"
1.2,6.1,0.679831660731628,"#a65628"
1.4,6.1,0.679831660731628,"#a65628"
2,3.7,0.679831660731628,"#ffd300"
1.8,4,0.679831660731628,"#ffd300"
1.6,4,0.679831660731628,"#ffd300"
1,1.9,0.0323729362253156,"#ffd300"
1.2,2.4,0.0323729362253156,"#ffd300"
1.4,2.4,0.0323729362253156,"#ffd300"
2,6.4,0.0323729362253156,"#e41a1c"
1.8,5.9,0.0323729362253156,"#e41a1c"
1.6,5.9,0.0323729362253156,"#e41a1c"
1,1.9,0.194237617351894,"#4daf4a"
1.2,2.3,0.194237617351894,"#4daf4a"
1.4,2.3,0.194237617351894,"#4daf4a"
2,5.5,0.194237617351894,"#e41a1c"
1.8,5.1,0.194237617351894,"#e41a1c"
1.6,5.1,0.194237617351894,"#e41a1c"
1,4.6,0.0647458724506313,"#ffd300"
1.2,4.8,0.0647458724506313,"#ffd300"
1.4,4.8,0.0647458724506313,"#ffd300"
2,6.4,0.0647458724506313,"#f781bf"
1.8,6.2,0.0647458724506313,"#f781bf"
1.6,6.2,0.0647458724506313,"#f781bf"
1,4.6,0.453221107154419,"#f781bf"
1.2,4.6,0.453221107154419,"#f781bf"
1.4,4.6,0.453221107154419,"#f781bf"
2,4.6,0.453221107154419,"#f781bf"
1.8,4.6,0.453221107154419,"#f781bf"
1.6,4.6,0.453221107154419,"#f781bf"
1,4.6,0.647458724506313,"#AAAAAA"
1.2,4.2,0.647458724506313,"#AAAAAA"
1.4,4.2,0.647458724506313,"#AAAAAA"
2,1,0.647458724506313,"#f781bf"
1.8,1.4,0.647458724506313,"#f781bf"
1.6,1.4,0.647458724506313,"#f781bf"
1,4.6,0.0971188086759469,"#4daf4a"
1.2,4.7,0.0971188086759469,"#4daf4a"
1.4,4.7,0.0971188086759469,"#4daf4a"
2,5.5,0.0971188086759469,"#f781bf"
1.8,5.4,0.0971188086759469,"#f781bf"
1.6,5.4,0.0971188086759469,"#f781bf"
1,1,9.09679507931369,"#ffd300"
1.2,1.6,9.09679507931369,"#ffd300"
1.4,1.6,9.09679507931369,"#ffd300"
2,6.4,9.09679507931369,"#AAAAAA"
1.8,5.8,9.09679507931369,"#AAAAAA"
1.6,5.8,9.09679507931369,"#AAAAAA"
1,1,0.74457753318226,"#e41a1c"
1.2,1.1,0.74457753318226,"#e41a1c"
1.4,1.1,0.74457753318226,"#e41a1c"
2,1.9,0.74457753318226,"#AAAAAA"
1.8,1.8,0.74457753318226,"#AAAAAA"
1.6,1.8,0.74457753318226,"#AAAAAA"
1,1,0.0647458724506313,"#f781bf"
1.2,1.4,0.0647458724506313,"#f781bf"
1.4,1.4,0.0647458724506313,"#f781bf"
2,4.6,0.0647458724506313,"#AAAAAA"
1.8,4.2,0.0647458724506313,"#AAAAAA"
1.6,4.2,0.0647458724506313,"#AAAAAA"
1,1,10.7478148268048,"#AAAAAA"
1.2,1,10.7478148268048,"#AAAAAA"
1.4,1,10.7478148268048,"#AAAAAA"
2,1,10.7478148268048,"#AAAAAA"
1.8,1,10.7478148268048,"#AAAAAA"
1.6,1,10.7478148268048,"#AAAAAA"
1,1,19.585626416316,"#4daf4a"
1.2,1.5,19.585626416316,"#4daf4a"
1.4,1.5,19.585626416316,"#4daf4a"
2,5.5,19.585626416316,"#AAAAAA"
1.8,5,19.585626416316,"#AAAAAA"
1.6,5,19.585626416316,"#AAAAAA"
1,1,2.29847847199741,"#a65628"
1.2,1.3,2.29847847199741,"#a65628"
1.4,1.3,2.29847847199741,"#a65628"
2,3.7,2.29847847199741,"#AAAAAA"
1.8,3.4,2.29847847199741,"#AAAAAA"
1.6,3.4,2.29847847199741,"#AAAAAA"
1,1,0.0971188086759469,"#377eb8"
1.2,1.2,0.0971188086759469,"#377eb8"
1.4,1.2,0.0971188086759469,"#377eb8"
2,2.8,0.0971188086759469,"#AAAAAA"
1.8,2.6,0.0971188086759469,"#AAAAAA"
1.6,2.6,0.0971188086759469,"#AAAAAA"
1,5.5,24.6681774036905,"#ffd300"
1.2,5.6,24.6681774036905,"#ffd300"
1.4,5.6,24.6681774036905,"#ffd300"
2,6.4,24.6681774036905,"#4daf4a"
1.8,6.3,24.6681774036905,"#4daf4a"
1.6,6.3,24.6681774036905,"#4daf4a"
1,5.5,0.0323729362253156,"#f781bf"
1.2,5.4,0.0323729362253156,"#f781bf"
1.4,5.4,0.0323729362253156,"#f781bf"
2,4.6,0.0323729362253156,"#4daf4a"
1.8,4.7,0.0323729362253156,"#4daf4a"
1.6,4.7,0.0323729362253156,"#4daf4a"
1,5.5,16.4454516024603,"#AAAAAA"
1.2,5,16.4454516024603,"#AAAAAA"
1.4,5,16.4454516024603,"#AAAAAA"
2,1,16.4454516024603,"#4daf4a"
1.8,1.5,16.4454516024603,"#4daf4a"
1.6,1.5,16.4454516024603,"#4daf4a"
1,5.5,4.85594043379735,"#4daf4a"
1.2,5.5,4.85594043379735,"#4daf4a"
1.4,5.5,4.85594043379735,"#4daf4a"
2,5.5,4.85594043379735,"#4daf4a"
1.8,5.5,4.85594043379735,"#4daf4a"
1.6,5.5,4.85594043379735,"#4daf4a"
1,5.5,0.161864681126578,"#a65628"
1.2,5.3,0.161864681126578,"#a65628"
1.4,5.3,0.161864681126578,"#a65628"
2,3.7,0.161864681126578,"#4daf4a"
