"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S4",121121,179,121,121,2008,2009
"T116 R33W S4",141141,27,141,141,2008,2009
"T116 R33W S4",141190,1,141,190,2008,2009
"T116 R33W S4",195176,9,195,176,2008,2009
"T116 R33W S4",195195,1,195,195,2008,2009
"T116 R33W S4",176195,13,176,195,2008,2009
"T116 R33W S4",176176,11,176,176,2008,2009
"T116 R33W S4",176005,1,176,5,2008,2009
"T116 R33W S4",195005,2,195,5,2008,2009
"T116 R33W S4",5195,6,5,195,2008,2009
"T116 R33W S4",36036,14,36,36,2008,2009
"T116 R33W S4",36176,15,36,176,2008,2009
"T116 R33W S4",121122,2,121,122,2008,2009
"T116 R33W S4",122122,11,122,122,2008,2009
"T116 R33W S4",5176,17,5,176,2008,2009
"T116 R33W S4",36195,5,36,195,2008,2009
"T116 R33W S4",122121,2,122,121,2008,2009
"T116 R33W S4",23176,2,23,176,2008,2009
"T116 R33W S4",5005,150,5,5,2008,2009
"T116 R33W S4",23001,2,23,1,2008,2009
"T116 R33W S4",23005,2,23,5,2008,2009
"T116 R33W S4",23042,2,23,42,2008,2009
"T116 R33W S4",5023,5,5,23,2008,2009
"T116 R33W S4",36005,3,36,5,2008,2009
"T116 R33W S4",36001,2,36,1,2008,2009
"T116 R33W S4",42005,6,42,5,2008,2009
"T116 R33W S4",121005,1,121,5,2008,2009
"T116 R33W S4",5041,16,5,41,2008,2009
"T116 R33W S4",1023,21,1,23,2008,2009
"T116 R33W S4",41023,2,41,23,2008,2009
"T116 R33W S4",5036,1,5,36,2008,2009
"T116 R33W S4",1042,4,1,42,2008,2009
"T116 R33W S4",1036,3,1,36,2008,2009
"T116 R33W S4",1195,8,1,195,2008,2009
"T116 R33W S4",1001,18,1,1,2008,2009
"T116 R33W S4",1005,181,1,5,2008,2009
"T116 R33W S4",176042,2,176,42,2008,2009
"T116 R33W S4",1176,10,1,176,2008,2009
"T116 R33W S4",5001,762,5,1,2008,2009
"T116 R33W S4",195001,6,195,1,2008,2009
"T116 R33W S4",176001,4,176,1,2008,2009
"T116 R33W S4",42001,1,42,1,2008,2009
"T116 R33W S4",41001,1,41,1,2008,2009
"T116 R33W S4",1121,1,1,121,2008,2009
"T116 R33W S4",53005,1,53,5,2008,2009
"T116 R33W S4",195012,1,195,12,2008,2009
"T116 R33W S4",1012,6,1,12,2008,2009
"T116 R33W S4",176012,7,176,12,2008,2009
"T116 R33W S4",5012,485,5,12,2008,2009
"T116 R33W S4",23012,21,23,12,2008,2009
"T116 R33W S4",12176,8,12,176,2008,2009
"T116 R33W S4",12001,89,12,1,2008,2009
"T116 R33W S4",12005,600,12,5,2008,2009
"T116 R33W S4",53001,182,53,1,2008,2009
"T116 R33W S4",12042,21,12,42,2008,2009
"T116 R33W S4",12023,71,12,23,2008,2009
"T116 R33W S4",12195,6,12,195,2008,2009
"T116 R33W S4",12036,2,12,36,2008,2009
"T116 R33W S4",12012,41,12,12,2008,2009
"T116 R33W S4",12041,3,12,41,2008,2009
"T116 R33W S4",53012,13,53,12,2008,2009
"T116 R33W S4",121121,162,121,121,2009,2010
"T116 R33W S4",141141,26,141,141,2009,2010
"T116 R33W S4",141190,1,141,190,2009,2010
"T116 R33W S4",176195,6,176,195,2009,2010
"T116 R33W S4",190141,1,190,141,2009,2010
"T116 R33W S4",195176,23,195,176,2009,2010
"T116 R33W S4",195195,2,195,195,2009,2010
"T116 R33W S4",195005,2,195,5,2009,2010
"T116 R33W S4",195036,1,195,36,2009,2010
"T116 R33W S4",195023,1,195,23,2009,2010
