"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S32",121121,256,121,121,2008,2009
"T113 R37W S32",195176,4,195,176,2008,2009
"T113 R37W S32",176195,1,176,195,2008,2009
"T113 R37W S32",176176,5,176,176,2008,2009
"T113 R37W S32",176005,1,176,5,2008,2009
"T113 R37W S32",195005,1,195,5,2008,2009
"T113 R37W S32",121122,5,121,122,2008,2009
"T113 R37W S32",122122,6,122,122,2008,2009
"T113 R37W S32",5176,6,5,176,2008,2009
"T113 R37W S32",122123,1,122,123,2008,2009
"T113 R37W S32",5005,17,5,5,2008,2009
"T113 R37W S32",123123,1,123,123,2008,2009
"T113 R37W S32",41005,144,41,5,2008,2009
"T113 R37W S32",1042,3,1,42,2008,2009
"T113 R37W S32",1195,6,1,195,2008,2009
"T113 R37W S32",1001,458,1,1,2008,2009
"T113 R37W S32",1005,1053,1,5,2008,2009
"T113 R37W S32",1176,7,1,176,2008,2009
"T113 R37W S32",5001,389,5,1,2008,2009
"T113 R37W S32",195001,1,195,1,2008,2009
"T113 R37W S32",5121,5,5,121,2008,2009
"T113 R37W S32",41001,476,41,1,2008,2009
"T113 R37W S32",1121,2,1,121,2008,2009
"T113 R37W S32",1012,1,1,12,2008,2009
"T113 R37W S32",12001,2,12,1,2008,2009
"T113 R37W S32",41012,1,41,12,2008,2009
"T113 R37W S32",121121,250,121,121,2009,2010
"T113 R37W S32",195005,2,195,5,2009,2010
"T113 R37W S32",176176,1,176,176,2009,2010
"T113 R37W S32",176005,14,176,5,2009,2010
"T113 R37W S32",122121,2,122,121,2009,2010
"T113 R37W S32",122122,8,122,122,2009,2010
"T113 R37W S32",121122,3,121,122,2009,2010
"T113 R37W S32",5005,37,5,5,2009,2010
"T113 R37W S32",42005,3,42,5,2009,2010
"T113 R37W S32",123122,2,123,122,2009,2010
"T113 R37W S32",121005,10,121,5,2009,2010
"T113 R37W S32",176001,4,176,1,2009,2010
"T113 R37W S32",195001,5,195,1,2009,2010
"T113 R37W S32",1005,1311,1,5,2009,2010
"T113 R37W S32",5001,1179,5,1,2009,2010
"T113 R37W S32",1001,15,1,1,2009,2010
"T113 R37W S32",176041,3,176,41,2009,2010
"T113 R37W S32",122001,1,122,1,2009,2010
"T113 R37W S32",12005,2,12,5,2009,2010
"T113 R37W S32",121121,247,121,121,2010,2011
"T113 R37W S32",176195,1,176,195,2010,2011
