"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S13",121121,70,121,121,2008,2009
"T101 R28W S13",141141,5,141,141,2008,2009
"T101 R28W S13",141190,5,141,190,2008,2009
"T101 R28W S13",190141,3,190,141,2008,2009
"T101 R28W S13",195176,9,195,176,2008,2009
"T101 R28W S13",176195,4,176,195,2008,2009
"T101 R28W S13",176176,69,176,176,2008,2009
"T101 R28W S13",176005,8,176,5,2008,2009
"T101 R28W S13",176141,5,176,141,2008,2009
"T101 R28W S13",5195,1,5,195,2008,2009
"T101 R28W S13",142141,2,142,141,2008,2009
"T101 R28W S13",36176,1,36,176,2008,2009
"T101 R28W S13",121122,3,121,122,2008,2009
"T101 R28W S13",122122,3,122,122,2008,2009
"T101 R28W S13",5176,21,5,176,2008,2009
"T101 R28W S13",5005,184,5,5,2008,2009
"T101 R28W S13",1001,42,1,1,2008,2009
"T101 R28W S13",1005,896,1,5,2008,2009
"T101 R28W S13",124124,1,124,124,2008,2009
"T101 R28W S13",1176,9,1,176,2008,2009
"T101 R28W S13",5001,1351,5,1,2008,2009
"T101 R28W S13",176001,5,176,1,2008,2009
"T101 R28W S13",1121,1,1,121,2008,2009
"T101 R28W S13",12001,64,12,1,2008,2009
"T101 R28W S13",12005,6,12,5,2008,2009
"T101 R28W S13",53001,49,53,1,2008,2009
"T101 R28W S13",121121,37,121,121,2009,2010
"T101 R28W S13",141141,4,141,141,2009,2010
"T101 R28W S13",176195,5,176,195,2009,2010
"T101 R28W S13",190190,1,190,190,2009,2010
"T101 R28W S13",195176,5,195,176,2009,2010
"T101 R28W S13",176176,76,176,176,2009,2010
"T101 R28W S13",190176,2,190,176,2009,2010
"T101 R28W S13",176005,7,176,5,2009,2010
"T101 R28W S13",122121,1,122,121,2009,2010
"T101 R28W S13",122122,3,122,122,2009,2010
"T101 R28W S13",141176,2,141,176,2009,2010
"T101 R28W S13",121122,1,121,122,2009,2010
"T101 R28W S13",141121,9,141,121,2009,2010
"T101 R28W S13",190121,2,190,121,2009,2010
"T101 R28W S13",5005,133,5,5,2009,2010
"T101 R28W S13",5176,21,5,176,2009,2010
"T101 R28W S13",121176,21,121,176,2009,2010
"T101 R28W S13",5121,7,5,121,2009,2010
"T101 R28W S13",121005,9,121,5,2009,2010
"T101 R28W S13",122176,2,122,176,2009,2010
"T101 R28W S13",176001,5,176,1,2009,2010
"T101 R28W S13",1005,1365,1,5,2009,2010
"T101 R28W S13",1176,23,1,176,2009,2010
"T101 R28W S13",5001,933,5,1,2009,2010
"T101 R28W S13",1001,120,1,1,2009,2010
"T101 R28W S13",176121,16,176,121,2009,2010
"T101 R28W S13",121001,3,121,1,2009,2010
"T101 R28W S13",1121,3,1,121,2009,2010
"T101 R28W S13",124176,1,124,176,2009,2010
"T101 R28W S13",121121,38,121,121,2010,2011
"T101 R28W S13",121190,2,121,190,2010,2011
"T101 R28W S13",141190,1,141,190,2010,2011
"T101 R28W S13",176195,9,176,195,2010,2011
"T101 R28W S13",190141,1,190,141,2010,2011
"T101 R28W S13",195195,1,195,195,2010,2011
"T101 R28W S13",141141,3,141,141,2010,2011
"T101 R28W S13",176190,2,176,190,2010,2011
"T101 R28W S13",195176,3,195,176,2010,2011
"T101 R28W S13",122122,3,122,122,2010,2011
"T101 R28W S13",176005,4,176,5,2010,2011
"T101 R28W S13",176141,1,176,141,2010,2011
"T101 R28W S13",122121,1,122,121,2010,2011
"T101 R28W S13",195001,1,195,1,2010,2011
"T101 R28W S13",121176,21,121,176,2010,2011
"T101 R28W S13",121141,8,121,141,2010,2011
"T101 R28W S13",5005,27,5,5,2010,2011
"T101 R28W S13",121005,3,121,5,2010,2011
"T101 R28W S13",5001,1452,5,1,2010,2011
"T101 R28W S13",5121,9,5,121,2010,2011
"T101 R28W S13",176122,2,176,122,2010,2011
"T101 R28W S13",1001,41,1,1,2010,2011
"T101 R28W S13",176001,21,176,1,2010,2011
"T101 R28W S13",176176,92,176,176,2010,2011
"T101 R28W S13",176121,21,176,121,2010,2011
"T101 R28W S13",5176,26,5,176,2010,2011
"T101 R28W S13",1005,1004,1,5,2010,2011
"T101 R28W S13",121001,3,121,1,2010,2011
"T101 R28W S13",1121,4,1,121,2010,2011
"T101 R28W S13",1176,12,1,176,2010,2011
"T101 R28W S13",176123,1,176,123,2010,2011
"T101 R28W S13",141190,2,141,190,2011,2012
"T101 R28W S13",190141,3,190,141,2011,2012
"T101 R28W S13",190195,1,190,195,2011,2012
"T101 R28W S13",195195,3,195,195,2011,2012
"T101 R28W S13",121121,71,121,121,2011,2012
"T101 R28W S13",141141,6,141,141,2011,2012
"T101 R28W S13",176195,21,176,195,2011,2012
"T101 R28W S13",195176,7,195,176,2011,2012
"T101 R28W S13",122121,3,122,121,2011,2012
"T101 R28W S13",122122,2,122,122,2011,2012
"T101 R28W S13",1195,1,1,195,2011,2012
"T101 R28W S13",5005,36,5,5,2011,2012
"T101 R28W S13",123122,1,123,122,2011,2012
"T101 R28W S13",190176,1,190,176,2011,2012
"T101 R28W S13",141176,5,141,176,2011,2012
"T101 R28W S13",176037,2,176,37,2011,2012
"T101 R28W S13",5001,852,5,1,2011,2012
"T101 R28W S13",1005,1474,1,5,2011,2012
"T101 R28W S13",1001,24,1,1,2011,2012
"T101 R28W S13",5121,2,5,121,2011,2012
"T101 R28W S13",176005,24,176,5,2011,2012
"T101 R28W S13",176176,97,176,176,2011,2012
"T101 R28W S13",5176,13,5,176,2011,2012
"T101 R28W S13",176001,10,176,1,2011,2012
"T101 R28W S13",1176,19,1,176,2011,2012
"T101 R28W S13",121001,2,121,1,2011,2012
"T101 R28W S13",5012,135,5,12,2011,2012
"T101 R28W S13",190141,1,190,141,2012,2013
"T101 R28W S13",195195,3,195,195,2012,2013
"T101 R28W S13",121121,75,121,121,2012,2013
"T101 R28W S13",141141,6,141,141,2012,2013
"T101 R28W S13",141176,3,141,176,2012,2013
"T101 R28W S13",176195,5,176,195,2012,2013
"T101 R28W S13",190176,1,190,176,2012,2013
"T101 R28W S13",195176,15,195,176,2012,2013
"T101 R28W S13",37176,2,37,176,2012,2013
"T101 R28W S13",122121,1,122,121,2012,2013
"T101 R28W S13",122122,1,122,122,2012,2013
"T101 R28W S13",5195,1,5,195,2012,2013
"T101 R28W S13",176190,1,176,190,2012,2013
"T101 R28W S13",176141,1,176,141,2012,2013
"T101 R28W S13",195001,8,195,1,2012,2013
"T101 R28W S13",1005,840,1,5,2012,2013
"T101 R28W S13",5001,1490,5,1,2012,2013
"T101 R28W S13",5005,20,5,5,2012,2013
"T101 R28W S13",176005,11,176,5,2012,2013
"T101 R28W S13",1001,37,1,1,2012,2013
"T101 R28W S13",176001,38,176,1,2012,2013
"T101 R28W S13",5176,23,5,176,2012,2013
"T101 R28W S13",121001,1,121,1,2012,2013
"T101 R28W S13",122123,1,122,123,2012,2013
"T101 R28W S13",176176,86,176,176,2012,2013
"T101 R28W S13",1176,9,1,176,2012,2013
"T101 R28W S13",1121,2,1,121,2012,2013
"T101 R28W S13",12005,1,12,5,2012,2013
"T101 R28W S13",12001,134,12,1,2012,2013
"T101 R28W S13",141190,2,141,190,2013,2014
