"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S30",121121,95,121,121,2008,2009
"T124 R48W S30",195176,1,195,176,2008,2009
"T124 R48W S30",176176,4,176,176,2008,2009
"T124 R48W S30",23195,2,23,195,2008,2009
"T124 R48W S30",176005,33,176,5,2008,2009
"T124 R48W S30",5195,2,5,195,2008,2009
"T124 R48W S30",122122,1,122,122,2008,2009
"T124 R48W S30",176023,6,176,23,2008,2009
"T124 R48W S30",5176,46,5,176,2008,2009
"T124 R48W S30",122121,1,122,121,2008,2009
"T124 R48W S30",23023,16,23,23,2008,2009
"T124 R48W S30",28023,1,28,23,2008,2009
"T124 R48W S30",5005,1038,5,5,2008,2009
"T124 R48W S30",23001,8,23,1,2008,2009
"T124 R48W S30",23005,319,23,5,2008,2009
"T124 R48W S30",5023,253,5,23,2008,2009
"T124 R48W S30",42005,1,42,5,2008,2009
"T124 R48W S30",1023,1,1,23,2008,2009
"T124 R48W S30",5024,43,5,24,2008,2009
"T124 R48W S30",1195,5,1,195,2008,2009
"T124 R48W S30",1001,640,1,1,2008,2009
"T124 R48W S30",1005,74,1,5,2008,2009
"T124 R48W S30",1176,1,1,176,2008,2009
"T124 R48W S30",1006,1,1,6,2008,2009
"T124 R48W S30",5001,246,5,1,2008,2009
"T124 R48W S30",23006,1,23,6,2008,2009
"T124 R48W S30",176001,12,176,1,2008,2009
"T124 R48W S30",42006,1,42,6,2008,2009
"T124 R48W S30",41001,1,41,1,2008,2009
"T124 R48W S30",121121,96,121,121,2009,2010
"T124 R48W S30",195195,1,195,195,2009,2010
"T124 R48W S30",195005,8,195,5,2009,2010
"T124 R48W S30",5195,2,5,195,2009,2010
"T124 R48W S30",176176,11,176,176,2009,2010
"T124 R48W S30",176005,39,176,5,2009,2010
"T124 R48W S30",176023,1,176,23,2009,2010
"T124 R48W S30",122122,1,122,122,2009,2010
"T124 R48W S30",23176,4,23,176,2009,2010
"T124 R48W S30",5005,823,5,5,2009,2010
"T124 R48W S30",5023,388,5,23,2009,2010
"T124 R48W S30",5176,122,5,176,2009,2010
"T124 R48W S30",23005,273,23,5,2009,2010
"T124 R48W S30",24005,43,24,5,2009,2010
"T124 R48W S30",6005,3,6,5,2009,2010
"T124 R48W S30",176001,1,176,1,2009,2010
"T124 R48W S30",1005,897,1,5,2009,2010
"T124 R48W S30",1176,9,1,176,2009,2010
"T124 R48W S30",5001,130,5,1,2009,2010
"T124 R48W S30",1195,1,1,195,2009,2010
"T124 R48W S30",121121,95,121,121,2010,2011
