"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S34",0,15,0,0,2008,2009
"T153 R50W S34",111111,74,111,111,2008,2009
"T153 R50W S34",111190,2,111,190,2008,2009
"T153 R50W S34",121121,63,121,121,2008,2009
"T153 R50W S34",141190,26,141,190,2008,2009
"T153 R50W S34",142190,1,142,190,2008,2009
"T153 R50W S34",190141,31,190,141,2008,2009
"T153 R50W S34",190190,257,190,190,2008,2009
"T153 R50W S34",5111,5,5,111,2008,2009
"T153 R50W S34",176176,3,176,176,2008,2009
"T153 R50W S34",176005,1,176,5,2008,2009
"T153 R50W S34",176036,4,176,36,2008,2009
"T153 R50W S34",36036,2,36,36,2008,2009
"T153 R50W S34",36176,4,36,176,2008,2009
"T153 R50W S34",61023,1,61,23,2008,2009
"T153 R50W S34",122122,1,122,122,2008,2009
"T153 R50W S34",176023,1,176,23,2008,2009
"T153 R50W S34",5176,4,5,176,2008,2009
"T153 R50W S34",122121,1,122,121,2008,2009
"T153 R50W S34",111023,1,111,23,2008,2009
"T153 R50W S34",111005,1,111,5,2008,2009
"T153 R50W S34",111176,3,111,176,2008,2009
"T153 R50W S34",23023,2,23,23,2008,2009
"T153 R50W S34",23111,1,23,111,2008,2009
"T153 R50W S34",5005,120,5,5,2008,2009
"T153 R50W S34",190111,3,190,111,2008,2009
"T153 R50W S34",23001,9,23,1,2008,2009
"T153 R50W S34",23005,47,23,5,2008,2009
"T153 R50W S34",23041,103,23,41,2008,2009
"T153 R50W S34",23042,7,23,42,2008,2009
"T153 R50W S34",5023,215,5,23,2008,2009
"T153 R50W S34",36005,7,36,5,2008,2009
"T153 R50W S34",36023,1,36,23,2008,2009
"T153 R50W S34",36111,4,36,111,2008,2009
"T153 R50W S34",176111,5,176,111,2008,2009
"T153 R50W S34",5041,6,5,41,2008,2009
"T153 R50W S34",111041,1,111,41,2008,2009
"T153 R50W S34",111036,3,111,36,2008,2009
"T153 R50W S34",5036,5,5,36,2008,2009
"T153 R50W S34",36041,2,36,41,2008,2009
"T153 R50W S34",23006,5,23,6,2008,2009
"T153 R50W S34",176041,1,176,41,2008,2009
"T153 R50W S34",61005,1,61,5,2008,2009
"T153 R50W S34",111001,2,111,1,2008,2009
"T153 R50W S34",0,15,0,0,2009,2010
