"xCoords","yCoords","width","colorToUse"
1,4.6,0.190294957183635,"#f781bf"
1.2,4.6,0.190294957183635,"#f781bf"
1.4,4.6,0.190294957183635,"#f781bf"
2,4.6,0.190294957183635,"#f781bf"
1.8,4.6,0.190294957183635,"#f781bf"
1.6,4.6,0.190294957183635,"#f781bf"
1,4.6,0.761179828734539,"#AAAAAA"
1.2,4.2,0.761179828734539,"#AAAAAA"
1.4,4.2,0.761179828734539,"#AAAAAA"
2,1,0.761179828734539,"#f781bf"
1.8,1.4,0.761179828734539,"#f781bf"
1.6,1.4,0.761179828734539,"#f781bf"
1,4.6,0.666032350142721,"#4daf4a"
1.2,4.7,0.666032350142721,"#4daf4a"
1.4,4.7,0.666032350142721,"#4daf4a"
2,5.5,0.666032350142721,"#f781bf"
1.8,5.4,0.666032350142721,"#f781bf"
1.6,5.4,0.666032350142721,"#f781bf"
1,4.6,0.0951474785918173,"#a65628"
1.2,4.5,0.0951474785918173,"#a65628"
1.4,4.5,0.0951474785918173,"#a65628"
2,3.7,0.0951474785918173,"#f781bf"
1.8,3.8,0.0951474785918173,"#f781bf"
1.6,3.8,0.0951474785918173,"#f781bf"
1,4.6,0.190294957183635,"#377eb8"
1.2,4.4,0.190294957183635,"#377eb8"
1.4,4.4,0.190294957183635,"#377eb8"
2,2.8,0.190294957183635,"#f781bf"
1.8,3,0.190294957183635,"#f781bf"
1.6,3,0.190294957183635,"#f781bf"
1,1,0.190294957183635,"#ffd300"
1.2,1.6,0.190294957183635,"#ffd300"
1.4,1.6,0.190294957183635,"#ffd300"
2,6.4,0.190294957183635,"#AAAAAA"
1.8,5.8,0.190294957183635,"#AAAAAA"
1.6,5.8,0.190294957183635,"#AAAAAA"
1,1,0.666032350142721,"#f781bf"
1.2,1.4,0.666032350142721,"#f781bf"
1.4,1.4,0.666032350142721,"#f781bf"
2,4.6,0.666032350142721,"#AAAAAA"
1.8,4.2,0.666032350142721,"#AAAAAA"
1.6,4.2,0.666032350142721,"#AAAAAA"
1,1,46.1465271170314,"#AAAAAA"
1.2,1,46.1465271170314,"#AAAAAA"
1.4,1,46.1465271170314,"#AAAAAA"
2,1,46.1465271170314,"#AAAAAA"
1.8,1,46.1465271170314,"#AAAAAA"
1.6,1,46.1465271170314,"#AAAAAA"
1,1,0.285442435775452,"#4daf4a"
1.2,1.5,0.285442435775452,"#4daf4a"
1.4,1.5,0.285442435775452,"#4daf4a"
2,5.5,0.285442435775452,"#AAAAAA"
1.8,5,0.285442435775452,"#AAAAAA"
1.6,5,0.285442435775452,"#AAAAAA"
1,1,0.285442435775452,"#a65628"
1.2,1.3,0.285442435775452,"#a65628"
1.4,1.3,0.285442435775452,"#a65628"
2,3.7,0.285442435775452,"#AAAAAA"
1.8,3.4,0.285442435775452,"#AAAAAA"
1.6,3.4,0.285442435775452,"#AAAAAA"
1,1,0.190294957183635,"#377eb8"
1.2,1.2,0.190294957183635,"#377eb8"
1.4,1.2,0.190294957183635,"#377eb8"
2,2.8,0.190294957183635,"#AAAAAA"
1.8,2.6,0.190294957183635,"#AAAAAA"
1.6,2.6,0.190294957183635,"#AAAAAA"
1,5.5,0.475737392959087,"#f781bf"
1.2,5.4,0.475737392959087,"#f781bf"
1.4,5.4,0.475737392959087,"#f781bf"
2,4.6,0.475737392959087,"#4daf4a"
1.8,4.7,0.475737392959087,"#4daf4a"
1.6,4.7,0.475737392959087,"#4daf4a"
1,5.5,0.856327307326356,"#AAAAAA"
1.2,5,0.856327307326356,"#AAAAAA"
1.4,5,0.856327307326356,"#AAAAAA"
2,1,0.856327307326356,"#4daf4a"
1.8,1.5,0.856327307326356,"#4daf4a"
1.6,1.5,0.856327307326356,"#4daf4a"
1,5.5,11.4176974310181,"#4daf4a"
1.2,5.5,11.4176974310181,"#4daf4a"
1.4,5.5,11.4176974310181,"#4daf4a"
2,5.5,11.4176974310181,"#4daf4a"
1.8,5.5,11.4176974310181,"#4daf4a"
1.6,5.5,11.4176974310181,"#4daf4a"
1,5.5,20.4567078972407,"#a65628"
1.2,5.3,20.4567078972407,"#a65628"
1.4,5.3,20.4567078972407,"#a65628"
2,3.7,20.4567078972407,"#4daf4a"
1.8,3.9,20.4567078972407,"#4daf4a"
1.6,3.9,20.4567078972407,"#4daf4a"
1,5.5,0.570884871550904,"#377eb8"
1.2,5.2,0.570884871550904,"#377eb8"
1.4,5.2,0.570884871550904,"#377eb8"
2,2.8,0.570884871550904,"#4daf4a"
1.8,3.1,0.570884871550904,"#4daf4a"
1.6,3.1,0.570884871550904,"#4daf4a"
1,3.7,0.856327307326356,"#ffd300"
1.2,4,0.856327307326356,"#ffd300"
1.4,4,0.856327307326356,"#ffd300"
2,6.4,0.856327307326356,"#a65628"
1.8,6.1,0.856327307326356,"#a65628"
1.6,6.1,0.856327307326356,"#a65628"
1,3.7,0.666032350142721,"#e41a1c"
1.2,3.5,0.666032350142721,"#e41a1c"
1.4,3.5,0.666032350142721,"#e41a1c"
2,1.9,0.666032350142721,"#a65628"
1.8,2.1,0.666032350142721,"#a65628"
1.6,2.1,0.666032350142721,"#a65628"
1,3.7,0.570884871550904,"#AAAAAA"
1.2,3.4,0.570884871550904,"#AAAAAA"
1.4,3.4,0.570884871550904,"#AAAAAA"
2,1,0.570884871550904,"#a65628"
1.8,1.3,0.570884871550904,"#a65628"
1.6,1.3,0.570884871550904,"#a65628"
1,3.7,4.47193149381541,"#4daf4a"
1.2,3.9,4.47193149381541,"#4daf4a"
1.4,3.9,4.47193149381541,"#4daf4a"
2,5.5,4.47193149381541,"#a65628"
1.8,5.3,4.47193149381541,"#a65628"
1.6,5.3,4.47193149381541,"#a65628"
1,3.7,0.190294957183635,"#a65628"
1.2,3.7,0.190294957183635,"#a65628"
1.4,3.7,0.190294957183635,"#a65628"
2,3.7,0.190294957183635,"#a65628"
1.8,3.7,0.190294957183635,"#a65628"
1.6,3.7,0.190294957183635,"#a65628"
1,3.7,9.80019029495718,"#377eb8"
1.2,3.6,9.80019029495718,"#377eb8"
1.4,3.6,9.80019029495718,"#377eb8"
2,2.8,9.80019029495718,"#a65628"
1.8,2.9,9.80019029495718,"#a65628"
1.6,2.9,9.80019029495718,"#a65628"
2,6.4,0.0951474785918173,"#e41a1c"
2.2,5.9,0.0951474785918173,"#e41a1c"
2.4,5.9,0.0951474785918173,"#e41a1c"
3,1.9,0.0951474785918173,"#ffd300"
2.8,2.4,0.0951474785918173,"#ffd300"
2.6,2.4,0.0951474785918173,"#ffd300"
2,6.4,0.475737392959087,"#AAAAAA"
