"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S16",121121,111,121,121,2008,2009
"T102 R46W S16",141141,9,141,141,2008,2009
"T102 R46W S16",195176,2,195,176,2008,2009
"T102 R46W S16",176176,264,176,176,2008,2009
"T102 R46W S16",176005,22,176,5,2008,2009
"T102 R46W S16",176036,2,176,36,2008,2009
"T102 R46W S16",5195,3,5,195,2008,2009
"T102 R46W S16",36176,2,36,176,2008,2009
"T102 R46W S16",122122,16,122,122,2008,2009
"T102 R46W S16",5176,36,5,176,2008,2009
"T102 R46W S16",122123,2,122,123,2008,2009
"T102 R46W S16",122121,1,122,121,2008,2009
"T102 R46W S16",5005,100,5,5,2008,2009
"T102 R46W S16",123122,3,123,122,2008,2009
"T102 R46W S16",123123,5,123,123,2008,2009
"T102 R46W S16",5006,1,5,6,2008,2009
"T102 R46W S16",5036,1,5,36,2008,2009
"T102 R46W S16",1195,1,1,195,2008,2009
"T102 R46W S16",1001,4,1,1,2008,2009
"T102 R46W S16",1005,1020,1,5,2008,2009
"T102 R46W S16",1176,8,1,176,2008,2009
"T102 R46W S16",5001,1203,5,1,2008,2009
"T102 R46W S16",37141,1,37,141,2008,2009
"T102 R46W S16",176001,24,176,1,2008,2009
"T102 R46W S16",121123,1,121,123,2008,2009
"T102 R46W S16",131005,1,131,5,2008,2009
"T102 R46W S16",131001,3,131,1,2008,2009
"T102 R46W S16",121121,105,121,121,2009,2010
"T102 R46W S16",141141,10,141,141,2009,2010
"T102 R46W S16",176195,3,176,195,2009,2010
"T102 R46W S16",195176,2,195,176,2009,2010
"T102 R46W S16",195005,1,195,5,2009,2010
"T102 R46W S16",36176,1,36,176,2009,2010
"T102 R46W S16",121195,1,121,195,2009,2010
"T102 R46W S16",176036,13,176,36,2009,2010
"T102 R46W S16",176176,206,176,176,2009,2010
"T102 R46W S16",176005,45,176,5,2009,2010
"T102 R46W S16",122122,18,122,122,2009,2010
"T102 R46W S16",122123,1,122,123,2009,2010
"T102 R46W S16",121122,1,121,122,2009,2010
"T102 R46W S16",5005,97,5,5,2009,2010
"T102 R46W S16",5176,22,5,176,2009,2010
"T102 R46W S16",121176,1,121,176,2009,2010
"T102 R46W S16",123122,1,123,122,2009,2010
"T102 R46W S16",123123,6,123,123,2009,2010
"T102 R46W S16",5121,1,5,121,2009,2010
"T102 R46W S16",121005,2,121,5,2009,2010
"T102 R46W S16",36005,1,36,5,2009,2010
"T102 R46W S16",36037,1,36,37,2009,2010
"T102 R46W S16",176001,45,176,1,2009,2010
"T102 R46W S16",195001,1,195,1,2009,2010
"T102 R46W S16",1005,1189,1,5,2009,2010
"T102 R46W S16",1176,5,1,176,2009,2010
"T102 R46W S16",5001,1023,5,1,2009,2010
"T102 R46W S16",1001,38,1,1,2009,2010
"T102 R46W S16",121001,2,121,1,2009,2010
"T102 R46W S16",6001,1,6,1,2009,2010
"T102 R46W S16",123121,1,123,121,2009,2010
"T102 R46W S16",1121,2,1,121,2009,2010
"T102 R46W S16",121121,106,121,121,2010,2011
"T102 R46W S16",176195,10,176,195,2010,2011
"T102 R46W S16",5195,2,5,195,2010,2011
"T102 R46W S16",36195,1,36,195,2010,2011
"T102 R46W S16",141141,9,141,141,2010,2011
"T102 R46W S16",176036,10,176,36,2010,2011
"T102 R46W S16",176037,2,176,37,2010,2011
"T102 R46W S16",195121,1,195,121,2010,2011
"T102 R46W S16",195176,3,195,176,2010,2011
"T102 R46W S16",122122,19,122,122,2010,2011
"T102 R46W S16",176005,28,176,5,2010,2011
"T102 R46W S16",122121,1,122,121,2010,2011
"T102 R46W S16",123122,2,123,122,2010,2011
"T102 R46W S16",141176,1,141,176,2010,2011
"T102 R46W S16",121176,2,121,176,2010,2011
"T102 R46W S16",5005,75,5,5,2010,2011
"T102 R46W S16",36005,1,36,5,2010,2011
"T102 R46W S16",121005,1,121,5,2010,2011
"T102 R46W S16",123123,4,123,123,2010,2011
"T102 R46W S16",5001,1226,5,1,2010,2011
"T102 R46W S16",5121,2,5,121,2010,2011
"T102 R46W S16",36036,1,36,36,2010,2011
"T102 R46W S16",1001,36,1,1,2010,2011
"T102 R46W S16",176001,12,176,1,2010,2011
"T102 R46W S16",176176,172,176,176,2010,2011
"T102 R46W S16",37036,1,37,36,2010,2011
"T102 R46W S16",176121,1,176,121,2010,2011
"T102 R46W S16",1037,1,1,37,2010,2011
"T102 R46W S16",176131,2,176,131,2010,2011
"T102 R46W S16",5176,30,5,176,2010,2011
"T102 R46W S16",1005,1017,1,5,2010,2011
"T102 R46W S16",36176,8,36,176,2010,2011
"T102 R46W S16",1121,2,1,121,2010,2011
"T102 R46W S16",36001,2,36,1,2010,2011
"T102 R46W S16",1176,54,1,176,2010,2011
"T102 R46W S16",123001,1,123,1,2010,2011
"T102 R46W S16",195195,1,195,195,2011,2012
"T102 R46W S16",121121,112,121,121,2011,2012
"T102 R46W S16",141141,9,141,141,2011,2012
"T102 R46W S16",36195,1,36,195,2011,2012
"T102 R46W S16",176195,14,176,195,2011,2012
"T102 R46W S16",195176,12,195,176,2011,2012
"T102 R46W S16",121122,1,121,122,2011,2012
"T102 R46W S16",122122,16,122,122,2011,2012
"T102 R46W S16",5005,5,5,5,2011,2012
"T102 R46W S16",37176,3,37,176,2011,2012
"T102 R46W S16",176037,1,176,37,2011,2012
"T102 R46W S16",5001,1107,5,1,2011,2012
"T102 R46W S16",122123,5,122,123,2011,2012
"T102 R46W S16",123123,4,123,123,2011,2012
"T102 R46W S16",1005,1223,1,5,2011,2012
"T102 R46W S16",36176,11,36,176,2011,2012
"T102 R46W S16",1001,44,1,1,2011,2012
"T102 R46W S16",176005,35,176,5,2011,2012
"T102 R46W S16",176176,210,176,176,2011,2012
"T102 R46W S16",5176,10,5,176,2011,2012
