"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S9",121121,88,121,121,2008,2009
"T108 R35W S9",141141,16,141,141,2008,2009
"T108 R35W S9",141190,1,141,190,2008,2009
"T108 R35W S9",190141,1,190,141,2008,2009
"T108 R35W S9",195176,28,195,176,2008,2009
"T108 R35W S9",195195,27,195,195,2008,2009
"T108 R35W S9",176195,92,176,195,2008,2009
"T108 R35W S9",176176,283,176,176,2008,2009
"T108 R35W S9",176005,42,176,5,2008,2009
"T108 R35W S9",176036,24,176,36,2008,2009
"T108 R35W S9",195005,8,195,5,2008,2009
"T108 R35W S9",5195,18,5,195,2008,2009
"T108 R35W S9",121122,6,121,122,2008,2009
"T108 R35W S9",122122,1,122,122,2008,2009
"T108 R35W S9",141005,1,141,5,2008,2009
"T108 R35W S9",5176,13,5,176,2008,2009
"T108 R35W S9",131195,5,131,195,2008,2009
"T108 R35W S9",5005,77,5,5,2008,2009
"T108 R35W S9",1195,13,1,195,2008,2009
"T108 R35W S9",1001,18,1,1,2008,2009
"T108 R35W S9",1005,817,1,5,2008,2009
"T108 R35W S9",1176,7,1,176,2008,2009
"T108 R35W S9",5001,1251,5,1,2008,2009
"T108 R35W S9",195001,15,195,1,2008,2009
"T108 R35W S9",176001,5,176,1,2008,2009
"T108 R35W S9",41001,1,41,1,2008,2009
"T108 R35W S9",1121,8,1,121,2008,2009
"T108 R35W S9",5012,2,5,12,2008,2009
"T108 R35W S9",121121,95,121,121,2009,2010
"T108 R35W S9",141141,17,141,141,2009,2010
"T108 R35W S9",176195,8,176,195,2009,2010
"T108 R35W S9",190141,1,190,141,2009,2010
"T108 R35W S9",195176,80,195,176,2009,2010
"T108 R35W S9",195195,3,195,195,2009,2010
"T108 R35W S9",195005,37,195,5,2009,2010
"T108 R35W S9",195023,1,195,23,2009,2010
"T108 R35W S9",5195,8,5,195,2009,2010
"T108 R35W S9",36176,19,36,176,2009,2010
"T108 R35W S9",36195,2,36,195,2009,2010
"T108 R35W S9",176176,270,176,176,2009,2010
"T108 R35W S9",176005,31,176,5,2009,2010
"T108 R35W S9",5141,1,5,141,2009,2010
"T108 R35W S9",122122,7,122,122,2009,2010
"T108 R35W S9",5005,65,5,5,2009,2010
"T108 R35W S9",5176,35,5,176,2009,2010
"T108 R35W S9",121005,1,121,5,2009,2010
"T108 R35W S9",36005,1,36,5,2009,2010
"T108 R35W S9",176001,22,176,1,2009,2010
"T108 R35W S9",195001,34,195,1,2009,2010
"T108 R35W S9",1005,1217,1,5,2009,2010
"T108 R35W S9",1176,1,1,176,2009,2010
"T108 R35W S9",5001,836,5,1,2009,2010
"T108 R35W S9",1001,72,1,1,2009,2010
"T108 R35W S9",36001,2,36,1,2009,2010
"T108 R35W S9",12005,2,12,5,2009,2010
"T108 R35W S9",121121,89,121,121,2010,2011
"T108 R35W S9",141190,6,141,190,2010,2011
"T108 R35W S9",176195,159,176,195,2010,2011
"T108 R35W S9",195195,7,195,195,2010,2011
"T108 R35W S9",5195,50,5,195,2010,2011
"T108 R35W S9",141141,13,141,141,2010,2011
"T108 R35W S9",195005,3,195,5,2010,2011
"T108 R35W S9",195036,1,195,36,2010,2011
"T108 R35W S9",176036,38,176,36,2010,2011
"T108 R35W S9",176037,5,176,37,2010,2011
"T108 R35W S9",195176,9,195,176,2010,2011
"T108 R35W S9",23195,1,23,195,2010,2011
"T108 R35W S9",122122,5,122,122,2010,2011
"T108 R35W S9",176005,7,176,5,2010,2011
"T108 R35W S9",122121,2,122,121,2010,2011
"T108 R35W S9",195131,1,195,131,2010,2011
"T108 R35W S9",5005,57,5,5,2010,2011
"T108 R35W S9",121005,6,121,5,2010,2011
"T108 R35W S9",5036,4,5,36,2010,2011
"T108 R35W S9",5001,1219,5,1,2010,2011
"T108 R35W S9",5121,1,5,121,2010,2011
"T108 R35W S9",1001,39,1,1,2010,2011
"T108 R35W S9",176001,3,176,1,2010,2011
