"xCoords","yCoords","width","colorToUse"
1,6.4,0.627615062761506,"#ffd300"
1.2,6.4,0.627615062761506,"#ffd300"
1.4,6.4,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#ffd300"
1.8,6.4,0.627615062761506,"#ffd300"
1.6,6.4,0.627615062761506,"#ffd300"
1,6.4,0.97629009762901,"#AAAAAA"
1.2,5.8,0.97629009762901,"#AAAAAA"
1.4,5.8,0.97629009762901,"#AAAAAA"
2,1,0.97629009762901,"#ffd300"
1.8,1.6,0.97629009762901,"#ffd300"
1.6,1.6,0.97629009762901,"#ffd300"
1,6.4,28.486750348675,"#4daf4a"
1.2,6.3,28.486750348675,"#4daf4a"
1.4,6.3,28.486750348675,"#4daf4a"
2,5.5,28.486750348675,"#ffd300"
1.8,5.6,28.486750348675,"#ffd300"
1.6,5.6,28.486750348675,"#ffd300"
1,1,0.697350069735007,"#ffd300"
1.2,1.6,0.697350069735007,"#ffd300"
1.4,1.6,0.697350069735007,"#ffd300"
2,6.4,0.697350069735007,"#AAAAAA"
1.8,5.8,0.697350069735007,"#AAAAAA"
1.6,5.8,0.697350069735007,"#AAAAAA"
1,1,0.836820083682008,"#f781bf"
1.2,1.4,0.836820083682008,"#f781bf"
1.4,1.4,0.836820083682008,"#f781bf"
2,4.6,0.836820083682008,"#AAAAAA"
1.8,4.2,0.836820083682008,"#AAAAAA"
1.6,4.2,0.836820083682008,"#AAAAAA"
1,1,19.1073919107392,"#AAAAAA"
1.2,1,19.1073919107392,"#AAAAAA"
1.4,1,19.1073919107392,"#AAAAAA"
2,1,19.1073919107392,"#AAAAAA"
1.8,1,19.1073919107392,"#AAAAAA"
1.6,1,19.1073919107392,"#AAAAAA"
1,1,1.77824267782427,"#4daf4a"
1.2,1.5,1.77824267782427,"#4daf4a"
1.4,1.5,1.77824267782427,"#4daf4a"
2,5.5,1.77824267782427,"#AAAAAA"
1.8,5,1.77824267782427,"#AAAAAA"
1.6,5,1.77824267782427,"#AAAAAA"
1,5.5,43.6192468619247,"#ffd300"
1.2,5.6,43.6192468619247,"#ffd300"
1.4,5.6,43.6192468619247,"#ffd300"
2,6.4,43.6192468619247,"#4daf4a"
1.8,6.3,43.6192468619247,"#4daf4a"
1.6,6.3,43.6192468619247,"#4daf4a"
1,5.5,1.15062761506276,"#AAAAAA"
1.2,5,1.15062761506276,"#AAAAAA"
1.4,5,1.15062761506276,"#AAAAAA"
2,1,1.15062761506276,"#4daf4a"
1.8,1.5,1.15062761506276,"#4daf4a"
1.6,1.5,1.15062761506276,"#4daf4a"
1,5.5,2.68479776847978,"#4daf4a"
1.2,5.5,2.68479776847978,"#4daf4a"
1.4,5.5,2.68479776847978,"#4daf4a"
2,5.5,2.68479776847978,"#4daf4a"
1.8,5.5,2.68479776847978,"#4daf4a"
1.6,5.5,2.68479776847978,"#4daf4a"
1,2.8,0.0348675034867503,"#ffd300"
1.2,3.2,0.0348675034867503,"#ffd300"
1.4,3.2,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#377eb8"
1.8,6,0.0348675034867503,"#377eb8"
1.6,6,0.0348675034867503,"#377eb8"
2,6.4,2.51046025104602,"#ffd300"
2.2,6.4,2.51046025104602,"#ffd300"
2.4,6.4,2.51046025104602,"#ffd300"
3,6.4,2.51046025104602,"#ffd300"
2.8,6.4,2.51046025104602,"#ffd300"
2.6,6.4,2.51046025104602,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
2.2,5.8,0.0348675034867503,"#AAAAAA"
2.4,5.8,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#ffd300"
2.8,1.6,0.0348675034867503,"#ffd300"
2.6,1.6,0.0348675034867503,"#ffd300"
2,6.4,42.4337517433752,"#4daf4a"
2.2,6.3,42.4337517433752,"#4daf4a"
2.4,6.3,42.4337517433752,"#4daf4a"
3,5.5,42.4337517433752,"#ffd300"
2.8,5.6,42.4337517433752,"#ffd300"
2.6,5.6,42.4337517433752,"#ffd300"
2,4.6,0.0697350069735007,"#ffd300"
2.2,4.8,0.0697350069735007,"#ffd300"
2.4,4.8,0.0697350069735007,"#ffd300"
3,6.4,0.0697350069735007,"#f781bf"
2.8,6.2,0.0697350069735007,"#f781bf"
2.6,6.2,0.0697350069735007,"#f781bf"
2,4.6,0.732217573221757,"#AAAAAA"
2.2,4.2,0.732217573221757,"#AAAAAA"
2.4,4.2,0.732217573221757,"#AAAAAA"
3,1,0.732217573221757,"#f781bf"
2.8,1.4,0.732217573221757,"#f781bf"
2.6,1.4,0.732217573221757,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
2.2,4.7,0.0348675034867503,"#4daf4a"
2.4,4.7,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#f781bf"
2.8,5.4,0.0348675034867503,"#f781bf"
2.6,5.4,0.0348675034867503,"#f781bf"
2,1,1.95258019525802,"#ffd300"
2.2,1.6,1.95258019525802,"#ffd300"
2.4,1.6,1.95258019525802,"#ffd300"
3,6.4,1.95258019525802,"#AAAAAA"
2.8,5.8,1.95258019525802,"#AAAAAA"
2.6,5.8,1.95258019525802,"#AAAAAA"
2,1,16.7712691771269,"#AAAAAA"
2.2,1,16.7712691771269,"#AAAAAA"
2.4,1,16.7712691771269,"#AAAAAA"
3,1,16.7712691771269,"#AAAAAA"
2.8,1,16.7712691771269,"#AAAAAA"
2.6,1,16.7712691771269,"#AAAAAA"
2,1,2.47559274755927,"#4daf4a"
2.2,1.5,2.47559274755927,"#4daf4a"
2.4,1.5,2.47559274755927,"#4daf4a"
3,5.5,2.47559274755927,"#AAAAAA"
2.8,5,2.47559274755927,"#AAAAAA"
2.6,5,2.47559274755927,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
2.2,1.3,0.0348675034867503,"#a65628"
2.4,1.3,0.0348675034867503,"#a65628"
3,3.7,0.0348675034867503,"#AAAAAA"
2.8,3.4,0.0348675034867503,"#AAAAAA"
2.6,3.4,0.0348675034867503,"#AAAAAA"
2,5.5,29.1492329149233,"#ffd300"
2.2,5.6,29.1492329149233,"#ffd300"
2.4,5.6,29.1492329149233,"#ffd300"
3,6.4,29.1492329149233,"#4daf4a"
2.8,6.3,29.1492329149233,"#4daf4a"
2.6,6.3,29.1492329149233,"#4daf4a"
2,5.5,1.53417015341702,"#AAAAAA"
2.2,5,1.53417015341702,"#AAAAAA"
2.4,5,1.53417015341702,"#AAAAAA"
3,1,1.53417015341702,"#4daf4a"
2.8,1.5,1.53417015341702,"#4daf4a"
2.6,1.5,1.53417015341702,"#4daf4a"
2,5.5,2.26638772663877,"#4daf4a"
2.2,5.5,2.26638772663877,"#4daf4a"
2.4,5.5,2.26638772663877,"#4daf4a"
3,5.5,2.26638772663877,"#4daf4a"
2.8,5.5,2.26638772663877,"#4daf4a"
2.6,5.5,2.26638772663877,"#4daf4a"
3,6.4,1.35983263598326,"#ffd300"
3.2,6.4,1.35983263598326,"#ffd300"
