"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S10",111111,6,111,111,2008,2009
"T108 R44W S10",111195,1,111,195,2008,2009
"T108 R44W S10",121121,98,121,121,2008,2009
"T108 R44W S10",141141,1,141,141,2008,2009
"T108 R44W S10",141190,1,141,190,2008,2009
"T108 R44W S10",195111,1,195,111,2008,2009
"T108 R44W S10",195176,20,195,176,2008,2009
"T108 R44W S10",195195,6,195,195,2008,2009
"T108 R44W S10",5111,1,5,111,2008,2009
"T108 R44W S10",176195,28,176,195,2008,2009
"T108 R44W S10",176176,557,176,176,2008,2009
"T108 R44W S10",176005,34,176,5,2008,2009
"T108 R44W S10",176036,9,176,36,2008,2009
"T108 R44W S10",195005,2,195,5,2008,2009
"T108 R44W S10",5195,1,5,195,2008,2009
"T108 R44W S10",36036,1,36,36,2008,2009
"T108 R44W S10",36176,2,36,176,2008,2009
"T108 R44W S10",121122,2,121,122,2008,2009
"T108 R44W S10",122122,53,122,122,2008,2009
"T108 R44W S10",176037,1,176,37,2008,2009
"T108 R44W S10",5176,17,5,176,2008,2009
"T108 R44W S10",37176,1,37,176,2008,2009
"T108 R44W S10",122123,4,122,123,2008,2009
"T108 R44W S10",122121,1,122,121,2008,2009
"T108 R44W S10",23176,6,23,176,2008,2009
"T108 R44W S10",111176,2,111,176,2008,2009
"T108 R44W S10",5005,9,5,5,2008,2009
"T108 R44W S10",31176,4,31,176,2008,2009
"T108 R44W S10",23005,86,23,5,2008,2009
"T108 R44W S10",123122,2,123,122,2008,2009
"T108 R44W S10",123123,42,123,123,2008,2009
"T108 R44W S10",124123,2,124,123,2008,2009
"T108 R44W S10",176111,1,176,111,2008,2009
"T108 R44W S10",42176,2,42,176,2008,2009
"T108 R44W S10",1195,1,1,195,2008,2009
"T108 R44W S10",1001,34,1,1,2008,2009
"T108 R44W S10",1005,832,1,5,2008,2009
"T108 R44W S10",124124,3,124,124,2008,2009
"T108 R44W S10",1176,27,1,176,2008,2009
"T108 R44W S10",5001,878,5,1,2008,2009
"T108 R44W S10",195001,1,195,1,2008,2009
"T108 R44W S10",5121,1,5,121,2008,2009
"T108 R44W S10",176001,29,176,1,2008,2009
"T108 R44W S10",123176,3,123,176,2008,2009
"T108 R44W S10",131176,36,131,176,2008,2009
"T108 R44W S10",122176,1,122,176,2008,2009
"T108 R44W S10",123131,1,123,131,2008,2009
"T108 R44W S10",121001,2,121,1,2008,2009
"T108 R44W S10",131124,1,131,124,2008,2009
"T108 R44W S10",131001,14,131,1,2008,2009
"T108 R44W S10",111111,5,111,111,2009,2010
"T108 R44W S10",111195,3,111,195,2009,2010
"T108 R44W S10",121121,97,121,121,2009,2010
"T108 R44W S10",141141,1,141,141,2009,2010
"T108 R44W S10",176195,11,176,195,2009,2010
"T108 R44W S10",190141,1,190,141,2009,2010
"T108 R44W S10",195111,3,195,111,2009,2010
"T108 R44W S10",195176,29,195,176,2009,2010
"T108 R44W S10",195195,4,195,195,2009,2010
"T108 R44W S10",111176,1,111,176,2009,2010
"T108 R44W S10",176111,2,176,111,2009,2010
"T108 R44W S10",5195,4,5,195,2009,2010
"T108 R44W S10",36176,10,36,176,2009,2010
"T108 R44W S10",176176,588,176,176,2009,2010
"T108 R44W S10",176005,25,176,5,2009,2010
"T108 R44W S10",37176,1,37,176,2009,2010
"T108 R44W S10",122122,55,122,122,2009,2010
"T108 R44W S10",123195,1,123,195,2009,2010
"T108 R44W S10",121122,1,121,122,2009,2010
"T108 R44W S10",5005,42,5,5,2009,2010
"T108 R44W S10",5176,34,5,176,2009,2010
"T108 R44W S10",121176,1,121,176,2009,2010
"T108 R44W S10",123122,3,123,122,2009,2010
"T108 R44W S10",123123,41,123,123,2009,2010
"T108 R44W S10",123124,3,123,124,2009,2010
"T108 R44W S10",1036,1,1,36,2009,2010
"T108 R44W S10",121005,1,121,5,2009,2010
"T108 R44W S10",122176,2,122,176,2009,2010
"T108 R44W S10",176001,29,176,1,2009,2010
"T108 R44W S10",195001,1,195,1,2009,2010
"T108 R44W S10",1005,837,1,5,2009,2010
"T108 R44W S10",1176,43,1,176,2009,2010
"T108 R44W S10",5001,883,5,1,2009,2010
"T108 R44W S10",1001,57,1,1,2009,2010
"T108 R44W S10",124124,3,124,124,2009,2010
"T108 R44W S10",1195,3,1,195,2009,2010
"T108 R44W S10",176131,21,176,131,2009,2010
"T108 R44W S10",131176,1,131,176,2009,2010
"T108 R44W S10",1121,11,1,121,2009,2010
"T108 R44W S10",124176,1,124,176,2009,2010
"T108 R44W S10",176123,2,176,123,2009,2010
"T108 R44W S10",1131,6,1,131,2009,2010
"T108 R44W S10",111111,5,111,111,2010,2011
"T108 R44W S10",111195,3,111,195,2010,2011
"T108 R44W S10",121121,102,121,121,2010,2011
"T108 R44W S10",176195,52,176,195,2010,2011
"T108 R44W S10",195111,3,195,111,2010,2011
"T108 R44W S10",195195,5,195,195,2010,2011
"T108 R44W S10",141141,2,141,141,2010,2011
"T108 R44W S10",176111,4,176,111,2010,2011
"T108 R44W S10",195005,4,195,5,2010,2011
"T108 R44W S10",176036,5,176,36,2010,2011
"T108 R44W S10",176037,1,176,37,2010,2011
"T108 R44W S10",195176,13,195,176,2010,2011
"T108 R44W S10",122122,57,122,122,2010,2011
"T108 R44W S10",176005,45,176,5,2010,2011
"T108 R44W S10",122121,2,122,121,2010,2011
"T108 R44W S10",123122,4,123,122,2010,2011
"T108 R44W S10",111176,2,111,176,2010,2011
"T108 R44W S10",5005,408,5,5,2010,2011
"T108 R44W S10",121005,6,121,5,2010,2011
"T108 R44W S10",123123,37,123,123,2010,2011
"T108 R44W S10",5001,475,5,1,2010,2011
"T108 R44W S10",176041,1,176,41,2010,2011
"T108 R44W S10",5121,2,5,121,2010,2011
"T108 R44W S10",176122,2,176,122,2010,2011
"T108 R44W S10",1001,19,1,1,2010,2011
"T108 R44W S10",176001,19,176,1,2010,2011
"T108 R44W S10",176176,571,176,176,2010,2011
"T108 R44W S10",176121,1,176,121,2010,2011
"T108 R44W S10",123124,1,123,124,2010,2011
"T108 R44W S10",176131,10,176,131,2010,2011
"T108 R44W S10",5176,20,5,176,2010,2011
"T108 R44W S10",1005,906,1,5,2010,2011
"T108 R44W S10",1195,1,1,195,2010,2011
"T108 R44W S10",36176,1,36,176,2010,2011
"T108 R44W S10",124124,6,124,124,2010,2011
"T108 R44W S10",131005,19,131,5,2010,2011
"T108 R44W S10",131131,1,131,131,2010,2011
"T108 R44W S10",1176,44,1,176,2010,2011
"T108 R44W S10",123121,1,123,121,2010,2011
"T108 R44W S10",131176,4,131,176,2010,2011
"T108 R44W S10",195123,1,195,123,2010,2011
"T108 R44W S10",131001,3,131,1,2010,2011
"T108 R44W S10",111111,8,111,111,2011,2012
"T108 R44W S10",111195,4,111,195,2011,2012
"T108 R44W S10",195111,4,195,111,2011,2012
"T108 R44W S10",195195,20,195,195,2011,2012
"T108 R44W S10",121121,105,121,121,2011,2012
"T108 R44W S10",141141,2,141,141,2011,2012
"T108 R44W S10",5195,5,5,195,2011,2012
"T108 R44W S10",36195,1,36,195,2011,2012
"T108 R44W S10",195037,5,195,37,2011,2012
"T108 R44W S10",176195,40,176,195,2011,2012
"T108 R44W S10",195176,30,195,176,2011,2012
"T108 R44W S10",121122,1,121,122,2011,2012
"T108 R44W S10",122121,3,122,121,2011,2012
"T108 R44W S10",122122,56,122,122,2011,2012
"T108 R44W S10",1195,2,1,195,2011,2012
"T108 R44W S10",5005,75,5,5,2011,2012
"T108 R44W S10",37176,1,37,176,2011,2012
"T108 R44W S10",176111,1,176,111,2011,2012
"T108 R44W S10",5001,1248,5,1,2011,2012
"T108 R44W S10",122123,4,122,123,2011,2012
"T108 R44W S10",123123,38,123,123,2011,2012
"T108 R44W S10",1005,471,1,5,2011,2012
"T108 R44W S10",36176,3,36,176,2011,2012
"T108 R44W S10",1001,25,1,1,2011,2012
"T108 R44W S10",5121,8,5,121,2011,2012
"T108 R44W S10",176005,2,176,5,2011,2012
"T108 R44W S10",176176,555,176,176,2011,2012
"T108 R44W S10",124123,3,124,123,2011,2012
"T108 R44W S10",124124,4,124,124,2011,2012
"T108 R44W S10",195001,2,195,1,2011,2012
"T108 R44W S10",5176,22,5,176,2011,2012
"T108 R44W S10",36001,1,36,1,2011,2012
"T108 R44W S10",176001,39,176,1,2011,2012
"T108 R44W S10",121123,1,121,123,2011,2012
"T108 R44W S10",5131,30,5,131,2011,2012
"T108 R44W S10",131176,2,131,176,2011,2012
"T108 R44W S10",131131,9,131,131,2011,2012
"T108 R44W S10",1176,8,1,176,2011,2012
"T108 R44W S10",176131,18,176,131,2011,2012
"T108 R44W S10",121001,1,121,1,2011,2012
"T108 R44W S10",1131,10,1,131,2011,2012
"T108 R44W S10",41176,1,41,176,2011,2012
"T108 R44W S10",111111,7,111,111,2012,2013
"T108 R44W S10",111195,3,111,195,2012,2013
"T108 R44W S10",195111,2,195,111,2012,2013
"T108 R44W S10",195195,23,195,195,2012,2013
"T108 R44W S10",121121,107,121,121,2012,2013
"T108 R44W S10",141141,2,141,141,2012,2013
"T108 R44W S10",37195,4,37,195,2012,2013
"T108 R44W S10",176195,24,176,195,2012,2013
"T108 R44W S10",195005,3,195,5,2012,2013
"T108 R44W S10",195176,29,195,176,2012,2013
"T108 R44W S10",37176,1,37,176,2012,2013
"T108 R44W S10",121122,2,121,122,2012,2013
"T108 R44W S10",122121,3,122,121,2012,2013
"T108 R44W S10",122122,54,122,122,2012,2013
"T108 R44W S10",131005,3,131,5,2012,2013
"T108 R44W S10",195001,15,195,1,2012,2013
"T108 R44W S10",1005,375,1,5,2012,2013
"T108 R44W S10",5001,518,5,1,2012,2013
"T108 R44W S10",5005,22,5,5,2012,2013
"T108 R44W S10",5131,1,5,131,2012,2013
"T108 R44W S10",111037,1,111,37,2012,2013
"T108 R44W S10",123122,1,123,122,2012,2013
"T108 R44W S10",123123,45,123,123,2012,2013
"T108 R44W S10",124123,2,124,123,2012,2013
"T108 R44W S10",176005,15,176,5,2012,2013
"T108 R44W S10",111176,2,111,176,2012,2013
"T108 R44W S10",1001,924,1,1,2012,2013
"T108 R44W S10",176037,1,176,37,2012,2013
"T108 R44W S10",176001,10,176,1,2012,2013
"T108 R44W S10",5176,7,5,176,2012,2013
"T108 R44W S10",124124,2,124,124,2012,2013
"T108 R44W S10",1195,3,1,195,2012,2013
"T108 R44W S10",121001,7,121,1,2012,2013
"T108 R44W S10",176176,567,176,176,2012,2013
"T108 R44W S10",131176,29,131,176,2012,2013
"T108 R44W S10",1176,13,1,176,2012,2013
"T108 R44W S10",131131,34,131,131,2012,2013
"T108 R44W S10",1121,1,1,121,2012,2013
"T108 R44W S10",131001,1,131,1,2012,2013
"T108 R44W S10",176131,5,176,131,2012,2013
"T108 R44W S10",111111,9,111,111,2013,2014
"T108 R44W S10",195111,6,195,111,2013,2014
"T108 R44W S10",195195,15,195,195,2013,2014
"T108 R44W S10",121121,102,121,121,2013,2014
"T108 R44W S10",141176,1,141,176,2013,2014
"T108 R44W S10",5195,1,5,195,2013,2014
"T108 R44W S10",176195,6,176,195,2013,2014
"T108 R44W S10",195001,1,195,1,2013,2014
"T108 R44W S10",195176,35,195,176,2013,2014
"T108 R44W S10",37176,1,37,176,2013,2014
"T108 R44W S10",121122,5,121,122,2013,2014
"T108 R44W S10",122121,2,122,121,2013,2014
"T108 R44W S10",122122,49,122,122,2013,2014
"T108 R44W S10",141141,1,141,141,2013,2014
"T108 R44W S10",176176,567,176,176,2013,2014
"T108 R44W S10",176121,5,176,121,2013,2014
"T108 R44W S10",121123,4,121,123,2013,2014
"T108 R44W S10",176122,19,176,122,2013,2014
