"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S3",121122,29,121,122,2011,2012
"T114 R28W S3",122121,21,122,121,2011,2012
"T114 R28W S3",122122,9,122,122,2011,2012
"T114 R28W S3",1036,2,1,36,2011,2012
"T114 R28W S3",1195,8,1,195,2011,2012
"T114 R28W S3",5005,132,5,5,2011,2012
"T114 R28W S3",152141,1,152,141,2011,2012
"T114 R28W S3",37176,1,37,176,2011,2012
"T114 R28W S3",5141,1,5,141,2011,2012
"T114 R28W S3",5001,1006,5,1,2011,2012
"T114 R28W S3",1005,1359,1,5,2011,2012
"T114 R28W S3",36176,1,36,176,2011,2012
"T114 R28W S3",1001,110,1,1,2011,2012
"T114 R28W S3",5121,6,5,121,2011,2012
"T114 R28W S3",23176,1,23,176,2011,2012
"T114 R28W S3",36005,2,36,5,2011,2012
"T114 R28W S3",176176,2,176,176,2011,2012
"T114 R28W S3",152037,1,152,37,2011,2012
"T114 R28W S3",195001,5,195,1,2011,2012
"T114 R28W S3",5176,5,5,176,2011,2012
"T114 R28W S3",5131,2,5,131,2011,2012
"T114 R28W S3",1176,2,1,176,2011,2012
"T114 R28W S3",27195,1,27,195,2011,2012
"T114 R28W S3",68195,2,68,195,2011,2012
"T114 R28W S3",68176,2,68,176,2011,2012
"T114 R28W S3",111195,1,111,195,2012,2013
"T114 R28W S3",152195,1,152,195,2012,2013
"T114 R28W S3",195111,2,195,111,2012,2013
"T114 R28W S3",195195,84,195,195,2012,2013
"T114 R28W S3",121121,94,121,121,2012,2013
"T114 R28W S3",141141,83,141,141,2012,2013
"T114 R28W S3",141152,1,141,152,2012,2013
"T114 R28W S3",37195,1,37,195,2012,2013
"T114 R28W S3",36195,1,36,195,2012,2013
"T114 R28W S3",176195,8,176,195,2012,2013
"T114 R28W S3",195005,2,195,5,2012,2013
"T114 R28W S3",195036,1,195,36,2012,2013
"T114 R28W S3",195037,2,195,37,2012,2013
"T114 R28W S3",195176,12,195,176,2012,2013
"T114 R28W S3",121122,23,121,122,2012,2013
"T114 R28W S3",122121,30,122,121,2012,2013
"T114 R28W S3",122122,7,122,122,2012,2013
"T114 R28W S3",5195,4,5,195,2012,2013
"T114 R28W S3",141005,1,141,5,2012,2013
"T114 R28W S3",195001,3,195,1,2012,2013
"T114 R28W S3",1005,656,1,5,2012,2013
"T114 R28W S3",1141,1,1,141,2012,2013
"T114 R28W S3",5001,1392,5,1,2012,2013
"T114 R28W S3",5005,93,5,5,2012,2013
"T114 R28W S3",36001,3,36,1,2012,2013
"T114 R28W S3",1001,456,1,1,2012,2013
"T114 R28W S3",36176,2,36,176,2012,2013
"T114 R28W S3",5176,3,5,176,2012,2013
"T114 R28W S3",141001,1,141,1,2012,2013
"T114 R28W S3",1195,8,1,195,2012,2013
"T114 R28W S3",122123,1,122,123,2012,2013
"T114 R28W S3",176176,7,176,176,2012,2013
"T114 R28W S3",131131,2,131,131,2012,2013
"T114 R28W S3",176131,1,176,131,2012,2013
"T114 R28W S3",5012,1,5,12,2012,2013
"T114 R28W S3",111111,1,111,111,2013,2014
"T114 R28W S3",111195,1,111,195,2013,2014
"T114 R28W S3",141195,5,141,195,2013,2014
"T114 R28W S3",195111,15,195,111,2013,2014
"T114 R28W S3",195141,12,195,141,2013,2014
"T114 R28W S3",195152,1,195,152,2013,2014
"T114 R28W S3",195190,1,195,190,2013,2014
"T114 R28W S3",195195,58,195,195,2013,2014
"T114 R28W S3",121121,89,121,121,2013,2014
"T114 R28W S3",195036,3,195,36,2013,2014
"T114 R28W S3",195037,2,195,37,2013,2014
"T114 R28W S3",5195,1,5,195,2013,2014
"T114 R28W S3",36001,1,36,1,2013,2014
"T114 R28W S3",176195,11,176,195,2013,2014
"T114 R28W S3",195001,4,195,1,2013,2014
"T114 R28W S3",195176,4,195,176,2013,2014
"T114 R28W S3",121122,35,121,122,2013,2014
"T114 R28W S3",122121,3,122,121,2013,2014
"T114 R28W S3",122122,26,122,122,2013,2014
"T114 R28W S3",141141,78,141,141,2013,2014
"T114 R28W S3",176176,6,176,176,2013,2014
"T114 R28W S3",195005,4,195,5,2013,2014
"T114 R28W S3",131195,1,131,195,2013,2014
"T114 R28W S3",176141,1,176,141,2013,2014
"T114 R28W S3",152141,1,152,141,2013,2014
"T114 R28W S3",5001,680,5,1,2013,2014
"T114 R28W S3",5005,66,5,5,2013,2014
"T114 R28W S3",37111,2,37,111,2013,2014
"T114 R28W S3",1001,179,1,1,2013,2014
"T114 R28W S3",1005,1671,1,5,2013,2014
"T114 R28W S3",5036,2,5,36,2013,2014
"T114 R28W S3",122123,1,122,123,2013,2014
"T114 R28W S3",123123,1,123,123,2013,2014
"T114 R28W S3",1036,1,1,36,2013,2014
"T114 R28W S3",1141,1,1,141,2013,2014
"T114 R28W S3",1195,2,1,195,2013,2014
"T114 R28W S3",195143,1,195,143,2013,2014
"T114 R28W S3",141001,1,141,1,2013,2014
"T114 R28W S3",5176,2,5,176,2013,2014
"T114 R28W S3",176023,1,176,23,2013,2014
"T114 R28W S3",176005,3,176,5,2013,2014
"T114 R28W S3",176001,2,176,1,2013,2014
"T114 R28W S3",1152,1,1,152,2013,2014
"T114 R28W S3",131111,1,131,111,2013,2014
"T114 R28W S3",131131,1,131,131,2013,2014
"T114 R28W S3",12005,1,12,5,2013,2014
"T114 R28W S3",5053,1,5,53,2013,2014
"T114 R28W S3",195068,3,195,68,2013,2014
"T114 R28W S3",111195,18,111,195,2014,2015
"T114 R28W S3",121121,88,121,121,2014,2015
"T114 R28W S3",141195,1,141,195,2014,2015
"T114 R28W S3",152195,1,152,195,2014,2015
"T114 R28W S3",190195,1,190,195,2014,2015
"T114 R28W S3",195111,4,195,111,2014,2015
"T114 R28W S3",195141,5,195,141,2014,2015
"T114 R28W S3",195195,41,195,195,2014,2015
"T114 R28W S3",176141,1,176,141,2014,2015
"T114 R28W S3",176195,3,176,195,2014,2015
"T114 R28W S3",141141,84,141,141,2014,2015
"T114 R28W S3",195176,26,195,176,2014,2015
"T114 R28W S3",37195,1,37,195,2014,2015
"T114 R28W S3",122121,10,122,121,2014,2015
"T114 R28W S3",122122,50,122,122,2014,2015
"T114 R28W S3",123123,2,123,123,2014,2015
"T114 R28W S3",5176,1,5,176,2014,2015
"T114 R28W S3",36036,2,36,36,2014,2015
"T114 R28W S3",37176,1,37,176,2014,2015
"T114 R28W S3",121122,4,121,122,2014,2015
"T114 R28W S3",122123,1,122,123,2014,2015
"T114 R28W S3",141176,8,141,176,2014,2015
"T114 R28W S3",176176,6,176,176,2014,2015
"T114 R28W S3",195152,1,195,152,2014,2015
"T114 R28W S3",111131,1,111,131,2014,2015
"T114 R28W S3",195131,1,195,131,2014,2015
"T114 R28W S3",1005,671,1,5,2014,2015
"T114 R28W S3",5005,28,5,5,2014,2015
"T114 R28W S3",5001,1715,5,1,2014,2015
"T114 R28W S3",36005,1,36,5,2014,2015
"T114 R28W S3",143141,1,143,141,2014,2015
"T114 R28W S3",1001,192,1,1,2014,2015
"T114 R28W S3",36001,3,36,1,2014,2015
"T114 R28W S3",195001,1,195,1,2014,2015
"T114 R28W S3",1036,1,1,36,2014,2015
"T114 R28W S3",176005,2,176,5,2014,2015
"T114 R28W S3",1176,1,1,176,2014,2015
"T114 R28W S3",23176,1,23,176,2014,2015
"T114 R28W S3",1195,1,1,195,2014,2015
"T114 R28W S3",131176,1,131,176,2014,2015
"T114 R28W S3",5012,1,5,12,2014,2015
"T114 R28W S3",152001,1,152,1,2014,2015
"T114 R28W S3",53005,1,53,5,2014,2015
"T114 R28W S3",1012,1,1,12,2014,2015
"T114 R28W S3",68068,3,68,68,2014,2015
"T114 R28W S3",111111,1,111,111,2015,2016
"T114 R28W S3",111195,1,111,195,2015,2016
"T114 R28W S3",121121,88,121,121,2015,2016
"T114 R28W S3",195111,21,195,111,2015,2016
"T114 R28W S3",195141,5,195,141,2015,2016
"T114 R28W S3",195152,1,195,152,2015,2016
"T114 R28W S3",195195,29,195,195,2015,2016
"T114 R28W S3",141141,84,141,141,2015,2016
"T114 R28W S3",141152,2,141,152,2015,2016
"T114 R28W S3",141195,4,141,195,2015,2016
"T114 R28W S3",176176,28,176,176,2015,2016
"T114 R28W S3",195176,11,195,176,2015,2016
"T114 R28W S3",141176,1,141,176,2015,2016
"T114 R28W S3",176195,9,176,195,2015,2016
"T114 R28W S3",121122,5,121,122,2015,2016
"T114 R28W S3",121123,1,121,123,2015,2016
"T114 R28W S3",122122,47,122,122,2015,2016
"T114 R28W S3",123123,3,123,123,2015,2016
"T114 R28W S3",122121,5,122,121,2015,2016
"T114 R28W S3",36036,3,36,36,2015,2016
"T114 R28W S3",176141,7,176,141,2015,2016
"T114 R28W S3",122123,1,122,123,2015,2016
"T114 R28W S3",152195,1,152,195,2015,2016
"T114 R28W S3",5005,43,5,5,2015,2016
"T114 R28W S3",5001,658,5,1,2015,2016
"T114 R28W S3",5041,1,5,41,2015,2016
"T114 R28W S3",1036,6,1,36,2015,2016
"T114 R28W S3",5036,1,5,36,2015,2016
"T114 R28W S3",1005,1576,1,5,2015,2016
"T114 R28W S3",1001,329,1,1,2015,2016
"T114 R28W S3",1195,1,1,195,2015,2016
"T114 R28W S3",111176,2,111,176,2015,2016
"T114 R28W S3",121001,4,121,1,2015,2016
"T114 R28W S3",176131,1,176,131,2015,2016
"T114 R28W S3",122001,1,122,1,2015,2016
"T114 R28W S3",131176,2,131,176,2015,2016
"T114 R28W S3",12005,1,12,5,2015,2016
"T114 R28W S3",12001,1,12,1,2015,2016
"T114 R28W S3",68068,3,68,68,2015,2016
"T114 R28W S3",111111,19,111,111,2016,2017
"T114 R28W S3",111195,3,111,195,2016,2017
"T114 R28W S3",121121,87,121,121,2016,2017
"T114 R28W S3",141195,4,141,195,2016,2017
"T114 R28W S3",195111,6,195,111,2016,2017
"T114 R28W S3",195195,24,195,195,2016,2017
"T114 R28W S3",152195,2,152,195,2016,2017
"T114 R28W S3",176195,11,176,195,2016,2017
"T114 R28W S3",122122,48,122,122,2016,2017
"T114 R28W S3",123123,5,123,123,2016,2017
"T114 R28W S3",121122,6,121,122,2016,2017
"T114 R28W S3",122121,4,122,121,2016,2017
"T114 R28W S3",36036,3,36,36,2016,2017
"T114 R28W S3",141111,1,141,111,2016,2017
"T114 R28W S3",195141,3,195,141,2016,2017
"T114 R28W S3",141141,81,141,141,2016,2017
"T114 R28W S3",195176,6,195,176,2016,2017
"T114 R28W S3",176176,26,176,176,2016,2017
"T114 R28W S3",5005,159,5,5,2016,2017
"T114 R28W S3",195001,4,195,1,2016,2017
"T114 R28W S3",141176,5,141,176,2016,2017
"T114 R28W S3",1005,928,1,5,2016,2017
"T114 R28W S3",41005,1,41,5,2016,2017
"T114 R28W S3",5001,1459,5,1,2016,2017
"T114 R28W S3",5036,1,5,36,2016,2017
"T114 R28W S3",36005,3,36,5,2016,2017
"T114 R28W S3",176005,4,176,5,2016,2017
"T114 R28W S3",1001,59,1,1,2016,2017
"T114 R28W S3",5041,1,5,41,2016,2017
"T114 R28W S3",36001,4,36,1,2016,2017
"T114 R28W S3",195005,2,195,5,2016,2017
"T114 R28W S3",1041,1,1,41,2016,2017
"T114 R28W S3",141005,3,141,5,2016,2017
"T114 R28W S3",176001,3,176,1,2016,2017
"T114 R28W S3",152141,1,152,141,2016,2017
"T114 R28W S3",141001,2,141,1,2016,2017
"T114 R28W S3",131176,1,131,176,2016,2017
"T114 R28W S3",1122,5,1,122,2016,2017
"T114 R28W S3",68068,3,68,68,2016,2017
"T114 R28W S3",111111,14,111,111,2017,2018
"T114 R28W S3",111195,12,111,195,2017,2018
"T114 R28W S3",121121,91,121,121,2017,2018
"T114 R28W S3",195111,1,195,111,2017,2018
"T114 R28W S3",195195,33,195,195,2017,2018
"T114 R28W S3",195141,2,195,141,2017,2018
"T114 R28W S3",195176,6,195,176,2017,2018
"T114 R28W S3",141195,6,141,195,2017,2018
"T114 R28W S3",122121,4,122,121,2017,2018
"T114 R28W S3",122122,55,122,122,2017,2018
"T114 R28W S3",123123,3,123,123,2017,2018
"T114 R28W S3",195152,1,195,152,2017,2018
"T114 R28W S3",123122,2,123,122,2017,2018
"T114 R28W S3",195037,1,195,37,2017,2018
"T114 R28W S3",141141,76,141,141,2017,2018
"T114 R28W S3",36036,3,36,36,2017,2018
"T114 R28W S3",176195,4,176,195,2017,2018
"T114 R28W S3",36195,1,36,195,2017,2018
"T114 R28W S3",141152,1,141,152,2017,2018
"T114 R28W S3",176176,27,176,176,2017,2018
"T114 R28W S3",5001,1016,5,1,2017,2018
"T114 R28W S3",5005,82,5,5,2017,2018
"T114 R28W S3",1001,141,1,1,2017,2018
"T114 R28W S3",5036,2,5,36,2017,2018
"T114 R28W S3",1005,1346,1,5,2017,2018
"T114 R28W S3",1036,2,1,36,2017,2018
"T114 R28W S3",41001,1,41,1,2017,2018
"T114 R28W S3",141176,2,141,176,2017,2018
"T114 R28W S3",1042,10,1,42,2017,2018
"T114 R28W S3",1195,3,1,195,2017,2018
"T114 R28W S3",176152,5,176,152,2017,2018
"T114 R28W S3",176141,1,176,141,2017,2018
"T114 R28W S3",1053,28,1,53,2017,2018
"T114 R28W S3",176131,1,176,131,2017,2018
"T114 R28W S3",41053,1,41,53,2017,2018
"T114 R28W S3",1190,1,1,190,2017,2018
"T114 R28W S3",68068,3,68,68,2017,2018
"T114 R28W S3",111111,3,111,111,2018,2019
"T114 R28W S3",111195,12,111,195,2018,2019
"T114 R28W S3",195141,5,195,141,2018,2019
"T114 R28W S3",195195,43,195,195,2018,2019
"T114 R28W S3",121195,4,121,195,2018,2019
"T114 R28W S3",141195,1,141,195,2018,2019
"T114 R28W S3",176195,4,176,195,2018,2019
"T114 R28W S3",195121,1,195,121,2018,2019
"T114 R28W S3",121122,8,121,122,2018,2019
"T114 R28W S3",121141,2,121,141,2018,2019
"T114 R28W S3",122122,31,122,122,2018,2019
"T114 R28W S3",123123,2,123,123,2018,2019
"T114 R28W S3",141141,76,141,141,2018,2019
"T114 R28W S3",176037,1,176,37,2018,2019
"T114 R28W S3",176121,3,176,121,2018,2019
"T114 R28W S3",121121,68,121,121,2018,2019
"T114 R28W S3",37195,1,37,195,2018,2019
"T114 R28W S3",36036,4,36,36,2018,2019
"T114 R28W S3",152195,1,152,195,2018,2019
"T114 R28W S3",1061,5,1,61,2018,2019
"T114 R28W S3",122141,1,122,141,2018,2019
"T114 R28W S3",122005,24,122,5,2018,2019
"T114 R28W S3",195036,1,195,36,2018,2019
"T114 R28W S3",5061,2,5,61,2018,2019
"T114 R28W S3",5121,17,5,121,2018,2019
"T114 R28W S3",176176,24,176,176,2018,2019
"T114 R28W S3",5005,49,5,5,2018,2019
"T114 R28W S3",1005,1004,1,5,2018,2019
"T114 R28W S3",5001,1355,5,1,2018,2019
"T114 R28W S3",5176,1,5,176,2018,2019
"T114 R28W S3",121001,4,121,1,2018,2019
"T114 R28W S3",121005,8,121,5,2018,2019
"T114 R28W S3",141176,1,141,176,2018,2019
"T114 R28W S3",1001,136,1,1,2018,2019
"T114 R28W S3",1042,1,1,42,2018,2019
"T114 R28W S3",5036,1,5,36,2018,2019
"T114 R28W S3",42121,1,42,121,2018,2019
"T114 R28W S3",1121,9,1,121,2018,2019
"T114 R28W S3",36001,3,36,1,2018,2019
"T114 R28W S3",5122,3,5,122,2018,2019
"T114 R28W S3",122001,1,122,1,2018,2019
"T114 R28W S3",152141,1,152,141,2018,2019
"T114 R28W S3",176001,1,176,1,2018,2019
"T114 R28W S3",195176,5,195,176,2018,2019
"T114 R28W S3",195001,4,195,1,2018,2019
"T114 R28W S3",121061,1,121,61,2018,2019
"T114 R28W S3",176143,1,176,143,2018,2019
"T114 R28W S3",42001,9,42,1,2018,2019
"T114 R28W S3",53001,28,53,1,2018,2019
"T114 R28W S3",53005,1,53,5,2018,2019
"T114 R28W S3",131176,1,131,176,2018,2019
"T114 R28W S3",176131,1,176,131,2018,2019
"T114 R28W S3",1122,3,1,122,2018,2019
"T114 R28W S3",123005,1,123,5,2018,2019
"T114 R28W S3",152176,5,152,176,2018,2019
"T114 R28W S3",141001,1,141,1,2018,2019
"T114 R28W S3",190001,1,190,1,2018,2019
"T114 R28W S3",68068,3,68,68,2018,2019
"T114 R28W S3",111111,1,111,111,2019,2020
"T114 R28W S3",111190,1,111,190,2019,2020
"T114 R28W S3",111195,1,111,195,2019,2020
"T114 R28W S3",141195,7,141,195,2019,2020
"T114 R28W S3",195141,1,195,141,2019,2020
"T114 R28W S3",195195,61,195,195,2019,2020
"T114 R28W S3",195176,2,195,176,2019,2020
"T114 R28W S3",121121,99,121,121,2019,2020
"T114 R28W S3",37176,1,37,176,2019,2020
"T114 R28W S3",5036,1,5,36,2019,2020
"T114 R28W S3",122122,45,122,122,2019,2020
"T114 R28W S3",123123,2,123,123,2019,2020
"T114 R28W S3",141141,75,141,141,2019,2020
"T114 R28W S3",176176,30,176,176,2019,2020
"T114 R28W S3",143141,1,143,141,2019,2020
"T114 R28W S3",36036,5,36,36,2019,2020
"T114 R28W S3",195005,1,195,5,2019,2020
"T114 R28W S3",141143,1,141,143,2019,2020
"T114 R28W S3",5001,1057,5,1,2019,2020
"T114 R28W S3",176195,6,176,195,2019,2020
"T114 R28W S3",131176,1,131,176,2019,2020
"T114 R28W S3",5005,29,5,5,2019,2020
"T114 R28W S3",61005,1,61,5,2019,2020
"T114 R28W S3",36005,1,36,5,2019,2020
"T114 R28W S3",1001,133,1,1,2019,2020
"T114 R28W S3",1005,1406,1,5,2019,2020
"T114 R28W S3",42001,1,42,1,2019,2020
"T114 R28W S3",61001,7,61,1,2019,2020
"T114 R28W S3",1195,2,1,195,2019,2020
"T114 R28W S3",176141,1,176,141,2019,2020
"T114 R28W S3",1176,1,1,176,2019,2020
"T114 R28W S3",195036,1,195,36,2019,2020
"T114 R28W S3",141005,2,141,5,2019,2020
"T114 R28W S3",1042,1,1,42,2019,2020
"T114 R28W S3",68176,3,68,176,2019,2020
"T114 R28W S3",141141,72,141,141,2020,2021
"T114 R28W S3",141195,1,141,195,2020,2021
"T114 R28W S3",195190,2,195,190,2020,2021
"T114 R28W S3",195195,42,195,195,2020,2021
"T114 R28W S3",176176,26,176,176,2020,2021
"T114 R28W S3",195121,9,195,121,2020,2021
"T114 R28W S3",121121,80,121,121,2020,2021
"T114 R28W S3",121122,15,121,122,2020,2021
"T114 R28W S3",195176,16,195,176,2020,2021
"T114 R28W S3",190143,1,190,143,2020,2021
"T114 R28W S3",36036,3,36,36,2020,2021
"T114 R28W S3",36176,2,36,176,2020,2021
"T114 R28W S3",122122,43,122,122,2020,2021
"T114 R28W S3",123123,2,123,123,2020,2021
"T114 R28W S3",141176,2,141,176,2020,2021
"T114 R28W S3",176121,4,176,121,2020,2021
"T114 R28W S3",195122,3,195,122,2020,2021
"T114 R28W S3",195123,1,195,123,2020,2021
"T114 R28W S3",195141,1,195,141,2020,2021
"T114 R28W S3",195142,2,195,142,2020,2021
"T114 R28W S3",5005,20,5,5,2020,2021
"T114 R28W S3",36121,1,36,121,2020,2021
"T114 R28W S3",121123,4,121,123,2020,2021
"T114 R28W S3",122123,2,122,123,2020,2021
"T114 R28W S3",141121,2,141,121,2020,2021
"T114 R28W S3",5121,1,5,121,2020,2021
"T114 R28W S3",36122,1,36,122,2020,2021
"T114 R28W S3",176123,1,176,123,2020,2021
"T114 R28W S3",1195,1,1,195,2020,2021
"T114 R28W S3",111141,1,111,141,2020,2021
"T114 R28W S3",176195,1,176,195,2020,2021
"T114 R28W S3",176001,1,176,1,2020,2021
"T114 R28W S3",5036,3,5,36,2020,2021
"T114 R28W S3",1005,797,1,5,2020,2021
"T114 R28W S3",5001,1411,5,1,2020,2021
"T114 R28W S3",5123,1,5,123,2020,2021
"T114 R28W S3",5176,4,5,176,2020,2021
"T114 R28W S3",1001,396,1,1,2020,2021
"T114 R28W S3",176122,5,176,122,2020,2021
"T114 R28W S3",1176,2,1,176,2020,2021
"T114 R28W S3",143176,1,143,176,2020,2021
"T114 R28W S3",195152,1,195,152,2020,2021
"T114 R28W S3",42001,1,42,1,2020,2021
"T114 R28W S3",141122,1,141,122,2020,2021
"T114 R28W S3",1123,2,1,123,2020,2021
