"xCoords","yCoords","width","colorToUse"
1,1,0.136892539356605,"#ffd300"
1.2,1.6,0.136892539356605,"#ffd300"
1.4,1.6,0.136892539356605,"#ffd300"
2,6.4,0.136892539356605,"#AAAAAA"
1.8,5.8,0.136892539356605,"#AAAAAA"
1.6,5.8,0.136892539356605,"#AAAAAA"
1,1,2.6009582477755,"#AAAAAA"
1.2,1,2.6009582477755,"#AAAAAA"
1.4,1,2.6009582477755,"#AAAAAA"
2,1,2.6009582477755,"#AAAAAA"
1.8,1,2.6009582477755,"#AAAAAA"
1.6,1,2.6009582477755,"#AAAAAA"
1,1,0.171115674195756,"#4daf4a"
1.2,1.5,0.171115674195756,"#4daf4a"
1.4,1.5,0.171115674195756,"#4daf4a"
2,5.5,0.171115674195756,"#AAAAAA"
1.8,5,0.171115674195756,"#AAAAAA"
1.6,5,0.171115674195756,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,22.1081451060917,"#ffd300"
1.2,5.6,22.1081451060917,"#ffd300"
1.4,5.6,22.1081451060917,"#ffd300"
2,6.4,22.1081451060917,"#4daf4a"
1.8,6.3,22.1081451060917,"#4daf4a"
1.6,6.3,22.1081451060917,"#4daf4a"
1,5.5,0.205338809034908,"#AAAAAA"
1.2,5,0.205338809034908,"#AAAAAA"
1.4,5,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#4daf4a"
1.8,1.5,0.205338809034908,"#4daf4a"
1.6,1.5,0.205338809034908,"#4daf4a"
1,5.5,0.992470910335387,"#4daf4a"
1.2,5.5,0.992470910335387,"#4daf4a"
1.4,5.5,0.992470910335387,"#4daf4a"
2,5.5,0.992470910335387,"#4daf4a"
1.8,5.5,0.992470910335387,"#4daf4a"
1.6,5.5,0.992470910335387,"#4daf4a"
1,5.5,48.5968514715948,"#a65628"
1.2,5.3,48.5968514715948,"#a65628"
1.4,5.3,48.5968514715948,"#a65628"
2,3.7,48.5968514715948,"#4daf4a"
1.8,3.9,48.5968514715948,"#4daf4a"
1.6,3.9,48.5968514715948,"#4daf4a"
1,5.5,0.0684462696783025,"#377eb8"
1.2,5.2,0.0684462696783025,"#377eb8"
1.4,5.2,0.0684462696783025,"#377eb8"
2,2.8,0.0684462696783025,"#4daf4a"
1.8,3.1,0.0684462696783025,"#4daf4a"
1.6,3.1,0.0684462696783025,"#4daf4a"
1,3.7,1.4715947980835,"#ffd300"
1.2,4,1.4715947980835,"#ffd300"
1.4,4,1.4715947980835,"#ffd300"
2,6.4,1.4715947980835,"#a65628"
1.8,6.1,1.4715947980835,"#a65628"
1.6,6.1,1.4715947980835,"#a65628"
1,3.7,0.616016427104723,"#AAAAAA"
1.2,3.4,0.616016427104723,"#AAAAAA"
1.4,3.4,0.616016427104723,"#AAAAAA"
2,1,0.616016427104723,"#a65628"
1.8,1.3,0.616016427104723,"#a65628"
1.6,1.3,0.616016427104723,"#a65628"
1,3.7,1.98494182067077,"#4daf4a"
