"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S36",121121,221,121,121,2008,2009
"T102 R45W S36",141141,229,141,141,2008,2009
"T102 R45W S36",141190,2,141,190,2008,2009
"T102 R45W S36",195176,15,195,176,2008,2009
"T102 R45W S36",195195,20,195,195,2008,2009
"T102 R45W S36",141176,2,141,176,2008,2009
"T102 R45W S36",176195,10,176,195,2008,2009
"T102 R45W S36",176176,403,176,176,2008,2009
"T102 R45W S36",176005,32,176,5,2008,2009
"T102 R45W S36",176036,2,176,36,2008,2009
"T102 R45W S36",195005,1,195,5,2008,2009
"T102 R45W S36",5195,1,5,195,2008,2009
"T102 R45W S36",36176,7,36,176,2008,2009
"T102 R45W S36",122122,10,122,122,2008,2009
"T102 R45W S36",176037,3,176,37,2008,2009
"T102 R45W S36",5176,16,5,176,2008,2009
"T102 R45W S36",37176,4,37,176,2008,2009
"T102 R45W S36",122121,1,122,121,2008,2009
"T102 R45W S36",5005,43,5,5,2008,2009
"T102 R45W S36",123123,3,123,123,2008,2009
"T102 R45W S36",121005,3,121,5,2008,2009
"T102 R45W S36",1195,7,1,195,2008,2009
"T102 R45W S36",1001,111,1,1,2008,2009
"T102 R45W S36",1005,428,1,5,2008,2009
"T102 R45W S36",1176,18,1,176,2008,2009
"T102 R45W S36",37001,1,37,1,2008,2009
"T102 R45W S36",5001,1303,5,1,2008,2009
"T102 R45W S36",195001,1,195,1,2008,2009
"T102 R45W S36",37141,1,37,141,2008,2009
"T102 R45W S36",176001,66,176,1,2008,2009
"T102 R45W S36",131176,1,131,176,2008,2009
"T102 R45W S36",141001,4,141,1,2008,2009
"T102 R45W S36",121121,204,121,121,2009,2010
"T102 R45W S36",141141,229,141,141,2009,2010
"T102 R45W S36",176195,13,176,195,2009,2010
"T102 R45W S36",190141,2,190,141,2009,2010
"T102 R45W S36",195111,2,195,111,2009,2010
"T102 R45W S36",195176,9,195,176,2009,2010
"T102 R45W S36",195195,6,195,195,2009,2010
"T102 R45W S36",176036,13,176,36,2009,2010
"T102 R45W S36",176141,2,176,141,2009,2010
"T102 R45W S36",176176,237,176,176,2009,2010
"T102 R45W S36",176005,47,176,5,2009,2010
"T102 R45W S36",37176,2,37,176,2009,2010
"T102 R45W S36",122122,10,122,122,2009,2010
"T102 R45W S36",121122,1,121,122,2009,2010
"T102 R45W S36",5005,161,5,5,2009,2010
"T102 R45W S36",5176,13,5,176,2009,2010
"T102 R45W S36",123123,3,123,123,2009,2010
"T102 R45W S36",5121,3,5,121,2009,2010
"T102 R45W S36",121005,3,121,5,2009,2010
"T102 R45W S36",37036,1,37,36,2009,2010
"T102 R45W S36",5036,2,5,36,2009,2010
"T102 R45W S36",176037,3,176,37,2009,2010
"T102 R45W S36",176001,151,176,1,2009,2010
"T102 R45W S36",195001,21,195,1,2009,2010
"T102 R45W S36",1005,1424,1,5,2009,2010
"T102 R45W S36",1176,6,1,176,2009,2010
"T102 R45W S36",5001,328,5,1,2009,2010
"T102 R45W S36",1001,51,1,1,2009,2010
"T102 R45W S36",36001,2,36,1,2009,2010
"T102 R45W S36",121001,14,121,1,2009,2010
"T102 R45W S36",141001,1,141,1,2009,2010
"T102 R45W S36",1141,5,1,141,2009,2010
"T102 R45W S36",111111,1,111,111,2010,2011
"T102 R45W S36",121121,207,121,121,2010,2011
"T102 R45W S36",141190,3,141,190,2010,2011
"T102 R45W S36",176195,8,176,195,2010,2011
"T102 R45W S36",195111,2,195,111,2010,2011
"T102 R45W S36",195195,2,195,195,2010,2011
"T102 R45W S36",5195,9,5,195,2010,2011
"T102 R45W S36",36195,2,36,195,2010,2011
"T102 R45W S36",141141,234,141,141,2010,2011
"T102 R45W S36",176111,3,176,111,2010,2011
"T102 R45W S36",141005,1,141,5,2010,2011
"T102 R45W S36",36037,1,36,37,2010,2011
"T102 R45W S36",176036,6,176,36,2010,2011
"T102 R45W S36",176037,9,176,37,2010,2011
"T102 R45W S36",195176,13,195,176,2010,2011
"T102 R45W S36",122122,9,122,122,2010,2011
"T102 R45W S36",176005,11,176,5,2010,2011
