"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S6",122123,71,122,123,2013,2014
"T31 R23W S6",122124,3,122,124,2013,2014
"T31 R23W S6",123123,118,123,123,2013,2014
"T31 R23W S6",123124,13,123,124,2013,2014
"T31 R23W S6",1195,3,1,195,2013,2014
"T31 R23W S6",176036,1,176,36,2013,2014
"T31 R23W S6",123121,8,123,121,2013,2014
"T31 R23W S6",36176,1,36,176,2013,2014
"T31 R23W S6",123122,65,123,122,2013,2014
"T31 R23W S6",124124,49,124,124,2013,2014
"T31 R23W S6",59059,3,59,59,2013,2014
"T31 R23W S6",36027,1,36,27,2013,2014
"T31 R23W S6",59027,1,59,27,2013,2014
"T31 R23W S6",176152,1,176,152,2013,2014
"T31 R23W S6",176059,2,176,59,2013,2014
"T31 R23W S6",195131,1,195,131,2013,2014
"T31 R23W S6",141123,13,141,123,2013,2014
"T31 R23W S6",124123,19,124,123,2013,2014
"T31 R23W S6",141131,1,141,131,2013,2014
"T31 R23W S6",111195,15,111,195,2014,2015
"T31 R23W S6",121121,995,121,121,2014,2015
"T31 R23W S6",141195,24,141,195,2014,2015
"T31 R23W S6",152195,1,152,195,2014,2015
"T31 R23W S6",195111,8,195,111,2014,2015
"T31 R23W S6",195141,17,195,141,2014,2015
"T31 R23W S6",195195,449,195,195,2014,2015
"T31 R23W S6",176141,6,176,141,2014,2015
"T31 R23W S6",176195,13,176,195,2014,2015
"T31 R23W S6",141141,395,141,141,2014,2015
"T31 R23W S6",195176,26,195,176,2014,2015
"T31 R23W S6",122121,18,122,121,2014,2015
"T31 R23W S6",122122,569,122,122,2014,2015
"T31 R23W S6",142141,8,142,141,2014,2015
"T31 R23W S6",123123,202,123,123,2014,2015
"T31 R23W S6",124124,57,124,124,2014,2015
"T31 R23W S6",36036,6,36,36,2014,2015
"T31 R23W S6",36176,1,36,176,2014,2015
"T31 R23W S6",37036,4,37,36,2014,2015
"T31 R23W S6",37176,2,37,176,2014,2015
"T31 R23W S6",121122,8,121,122,2014,2015
"T31 R23W S6",122123,14,122,123,2014,2015
"T31 R23W S6",123122,23,123,122,2014,2015
"T31 R23W S6",141176,1,141,176,2014,2015
"T31 R23W S6",176176,23,176,176,2014,2015
"T31 R23W S6",121123,1,121,123,2014,2015
"T31 R23W S6",142142,7,142,142,2014,2015
"T31 R23W S6",195152,1,195,152,2014,2015
"T31 R23W S6",124123,8,124,123,2014,2015
"T31 R23W S6",141142,5,141,142,2014,2015
"T31 R23W S6",59036,5,59,36,2014,2015
"T31 R23W S6",27005,1,27,5,2014,2015
"T31 R23W S6",27036,1,27,36,2014,2015
"T31 R23W S6",142176,1,142,176,2014,2015
"T31 R23W S6",59059,1,59,59,2014,2015
"T31 R23W S6",195027,2,195,27,2014,2015
"T31 R23W S6",131195,1,131,195,2014,2015
"T31 R23W S6",123124,1,123,124,2014,2015
"T31 R23W S6",131027,1,131,27,2014,2015
"T31 R23W S6",111195,8,111,195,2015,2016
"T31 R23W S6",121121,985,121,121,2015,2016
"T31 R23W S6",195111,9,195,111,2015,2016
"T31 R23W S6",195141,33,195,141,2015,2016
"T31 R23W S6",195195,429,195,195,2015,2016
"T31 R23W S6",141141,410,141,141,2015,2016
"T31 R23W S6",141195,14,141,195,2015,2016
"T31 R23W S6",176176,39,176,176,2015,2016
"T31 R23W S6",195176,32,195,176,2015,2016
"T31 R23W S6",176195,15,176,195,2015,2016
"T31 R23W S6",36176,1,36,176,2015,2016
"T31 R23W S6",121122,28,121,122,2015,2016
"T31 R23W S6",122122,570,122,122,2015,2016
"T31 R23W S6",123123,202,123,123,2015,2016
"T31 R23W S6",124124,58,124,124,2015,2016
"T31 R23W S6",122121,12,122,121,2015,2016
"T31 R23W S6",123121,2,123,121,2015,2016
"T31 R23W S6",141142,2,141,142,2015,2016
"T31 R23W S6",36036,7,36,36,2015,2016
"T31 R23W S6",36037,3,36,37,2015,2016
"T31 R23W S6",142142,1,142,142,2015,2016
"T31 R23W S6",122123,18,122,123,2015,2016
"T31 R23W S6",152195,1,152,195,2015,2016
"T31 R23W S6",123124,9,123,124,2015,2016
"T31 R23W S6",142141,11,142,141,2015,2016
"T31 R23W S6",5059,1,5,59,2015,2016
"T31 R23W S6",123122,12,123,122,2015,2016
"T31 R23W S6",36059,5,36,59,2015,2016
"T31 R23W S6",27195,1,27,195,2015,2016
"T31 R23W S6",59059,1,59,59,2015,2016
"T31 R23W S6",27176,1,27,176,2015,2016
"T31 R23W S6",27190,1,27,190,2015,2016
"T31 R23W S6",111195,9,111,195,2016,2017
"T31 R23W S6",121121,986,121,121,2016,2017
"T31 R23W S6",141195,23,141,195,2016,2017
"T31 R23W S6",195111,6,195,111,2016,2017
"T31 R23W S6",195190,3,195,190,2016,2017
"T31 R23W S6",195195,322,195,195,2016,2017
"T31 R23W S6",141190,9,141,190,2016,2017
"T31 R23W S6",176195,5,176,195,2016,2017
"T31 R23W S6",122122,566,122,122,2016,2017
"T31 R23W S6",123123,206,123,123,2016,2017
"T31 R23W S6",123121,2,123,121,2016,2017
"T31 R23W S6",124123,2,124,123,2016,2017
"T31 R23W S6",37037,3,37,37,2016,2017
"T31 R23W S6",121122,12,121,122,2016,2017
"T31 R23W S6",121123,1,121,123,2016,2017
"T31 R23W S6",122121,29,122,121,2016,2017
"T31 R23W S6",195141,32,195,141,2016,2017
"T31 R23W S6",123122,7,123,122,2016,2017
"T31 R23W S6",141141,385,141,141,2016,2017
"T31 R23W S6",122123,15,122,123,2016,2017
"T31 R23W S6",190176,1,190,176,2016,2017
"T31 R23W S6",195176,103,195,176,2016,2017
"T31 R23W S6",195152,1,195,152,2016,2017
"T31 R23W S6",141152,6,141,152,2016,2017
"T31 R23W S6",176176,68,176,176,2016,2017
"T31 R23W S6",141176,27,141,176,2016,2017
"T31 R23W S6",195142,1,195,142,2016,2017
"T31 R23W S6",36005,1,36,5,2016,2017
"T31 R23W S6",36037,6,36,37,2016,2017
"T31 R23W S6",124124,65,124,124,2016,2017
"T31 R23W S6",59005,6,59,5,2016,2017
"T31 R23W S6",141142,3,141,142,2016,2017
"T31 R23W S6",141036,1,141,36,2016,2017
"T31 R23W S6",142141,1,142,141,2016,2017
"T31 R23W S6",59037,1,59,37,2016,2017
"T31 R23W S6",123124,5,123,124,2016,2017
"T31 R23W S6",142142,2,142,142,2016,2017
"T31 R23W S6",111195,5,111,195,2017,2018
"T31 R23W S6",121121,1006,121,121,2017,2018
"T31 R23W S6",190141,9,190,141,2017,2018
"T31 R23W S6",190195,3,190,195,2017,2018
"T31 R23W S6",195195,321,195,195,2017,2018
"T31 R23W S6",195141,30,195,141,2017,2018
"T31 R23W S6",195176,8,195,176,2017,2018
"T31 R23W S6",111141,1,111,141,2017,2018
"T31 R23W S6",141190,1,141,190,2017,2018
"T31 R23W S6",141195,32,141,195,2017,2018
"T31 R23W S6",122121,10,122,121,2017,2018
"T31 R23W S6",122122,566,122,122,2017,2018
"T31 R23W S6",123123,177,123,123,2017,2018
"T31 R23W S6",121123,3,121,123,2017,2018
"T31 R23W S6",123122,41,123,122,2017,2018
"T31 R23W S6",37037,8,37,37,2017,2018
"T31 R23W S6",121122,8,121,122,2017,2018
"T31 R23W S6",123121,3,123,121,2017,2018
"T31 R23W S6",141141,376,141,141,2017,2018
"T31 R23W S6",152195,1,152,195,2017,2018
"T31 R23W S6",142142,4,142,142,2017,2018
"T31 R23W S6",176190,2,176,190,2017,2018
"T31 R23W S6",152141,6,152,141,2017,2018
"T31 R23W S6",176195,74,176,195,2017,2018
"T31 R23W S6",36141,1,36,141,2017,2018
"T31 R23W S6",176176,66,176,176,2017,2018
"T31 R23W S6",176037,7,176,37,2017,2018
"T31 R23W S6",176142,3,176,142,2017,2018
"T31 R23W S6",5036,1,5,36,2017,2018
"T31 R23W S6",37036,1,37,36,2017,2018
"T31 R23W S6",124124,64,124,124,2017,2018
"T31 R23W S6",141142,8,141,142,2017,2018
"T31 R23W S6",5059,6,5,59,2017,2018
"T31 R23W S6",176005,1,176,5,2017,2018
"T31 R23W S6",122123,9,122,123,2017,2018
"T31 R23W S6",141176,1,141,176,2017,2018
"T31 R23W S6",123124,3,123,124,2017,2018
"T31 R23W S6",124123,5,124,123,2017,2018
"T31 R23W S6",176152,14,176,152,2017,2018
"T31 R23W S6",176141,32,176,141,2017,2018
"T31 R23W S6",37059,1,37,59,2017,2018
"T31 R23W S6",142141,2,142,141,2017,2018
"T31 R23W S6",124122,1,124,122,2017,2018
"T31 R23W S6",121190,1,121,190,2018,2019
"T31 R23W S6",141190,13,141,190,2018,2019
"T31 R23W S6",190195,1,190,195,2018,2019
"T31 R23W S6",195141,10,195,141,2018,2019
"T31 R23W S6",195190,3,195,190,2018,2019
"T31 R23W S6",195195,391,195,195,2018,2019
"T31 R23W S6",121195,8,121,195,2018,2019
"T31 R23W S6",141195,143,141,195,2018,2019
"T31 R23W S6",141121,20,141,121,2018,2019
"T31 R23W S6",176195,34,176,195,2018,2019
"T31 R23W S6",195121,8,195,121,2018,2019
"T31 R23W S6",141111,1,141,111,2018,2019
"T31 R23W S6",142195,2,142,195,2018,2019
"T31 R23W S6",121122,14,121,122,2018,2019
"T31 R23W S6",121141,11,121,141,2018,2019
"T31 R23W S6",121143,2,121,143,2018,2019
"T31 R23W S6",122122,553,122,122,2018,2019
"T31 R23W S6",123123,185,123,123,2018,2019
"T31 R23W S6",141141,267,141,141,2018,2019
"T31 R23W S6",141143,4,141,143,2018,2019
"T31 R23W S6",121121,964,121,121,2018,2019
"T31 R23W S6",37037,6,37,37,2018,2019
"T31 R23W S6",37176,6,37,176,2018,2019
"T31 R23W S6",37195,2,37,195,2018,2019
"T31 R23W S6",122121,12,122,121,2018,2019
"T31 R23W S6",142190,1,142,190,2018,2019
"T31 R23W S6",176122,2,176,122,2018,2019
"T31 R23W S6",195122,6,195,122,2018,2019
"T31 R23W S6",195123,1,195,123,2018,2019
"T31 R23W S6",36036,1,36,36,2018,2019
"T31 R23W S6",121123,15,121,123,2018,2019
"T31 R23W S6",152195,6,152,195,2018,2019
"T31 R23W S6",152121,1,152,121,2018,2019
"T31 R23W S6",122141,4,122,141,2018,2019
"T31 R23W S6",122195,1,122,195,2018,2019
"T31 R23W S6",141122,3,141,122,2018,2019
"T31 R23W S6",141142,1,141,142,2018,2019
"T31 R23W S6",190141,2,190,141,2018,2019
"T31 R23W S6",142142,10,142,142,2018,2019
"T31 R23W S6",176141,4,176,141,2018,2019
"T31 R23W S6",176176,35,176,176,2018,2019
"T31 R23W S6",121001,1,121,1,2018,2019
"T31 R23W S6",121005,1,121,5,2018,2019
"T31 R23W S6",123121,1,123,121,2018,2019
"T31 R23W S6",123124,7,123,124,2018,2019
"T31 R23W S6",141176,1,141,176,2018,2019
"T31 R23W S6",5036,1,5,36,2018,2019
"T31 R23W S6",36176,1,36,176,2018,2019
"T31 R23W S6",37005,1,37,5,2018,2019
"T31 R23W S6",152141,1,152,141,2018,2019
"T31 R23W S6",195176,17,195,176,2018,2019
"T31 R23W S6",59059,7,59,59,2018,2019
"T31 R23W S6",121061,1,121,61,2018,2019
"T31 R23W S6",122123,45,122,123,2018,2019
"T31 R23W S6",122124,1,122,124,2018,2019
"T31 R23W S6",124124,64,124,124,2018,2019
"T31 R23W S6",124123,3,124,123,2018,2019
"T31 R23W S6",123122,1,123,122,2018,2019
"T31 R23W S6",152176,6,152,176,2018,2019
"T31 R23W S6",142176,1,142,176,2018,2019
"T31 R23W S6",141123,4,141,123,2018,2019
"T31 R23W S6",121124,1,121,124,2018,2019
"T31 R23W S6",142143,1,142,143,2018,2019
"T31 R23W S6",111190,1,111,190,2019,2020
"T31 R23W S6",141195,51,141,195,2019,2020
"T31 R23W S6",190190,7,190,190,2019,2020
"T31 R23W S6",190195,7,190,195,2019,2020
"T31 R23W S6",195111,1,195,111,2019,2020
"T31 R23W S6",195141,25,195,141,2019,2020
"T31 R23W S6",195190,5,195,190,2019,2020
"T31 R23W S6",195195,540,195,195,2019,2020
"T31 R23W S6",190141,2,190,141,2019,2020
"T31 R23W S6",195176,15,195,176,2019,2020
"T31 R23W S6",121121,1006,121,121,2019,2020
"T31 R23W S6",142143,2,142,143,2019,2020
"T31 R23W S6",5036,1,5,36,2019,2020
"T31 R23W S6",5195,1,5,195,2019,2020
"T31 R23W S6",122122,579,122,122,2019,2020
"T31 R23W S6",123123,253,123,123,2019,2020
"T31 R23W S6",141141,221,141,141,2019,2020
"T31 R23W S6",176176,47,176,176,2019,2020
"T31 R23W S6",141190,3,141,190,2019,2020
"T31 R23W S6",143141,4,143,141,2019,2020
"T31 R23W S6",195143,1,195,143,2019,2020
"T31 R23W S6",36036,1,36,36,2019,2020
"T31 R23W S6",36176,1,36,176,2019,2020
"T31 R23W S6",37037,6,37,37,2019,2020
"T31 R23W S6",142142,9,142,142,2019,2020
"T31 R23W S6",176036,1,176,36,2019,2020
"T31 R23W S6",190143,1,190,143,2019,2020
"T31 R23W S6",141143,23,141,143,2019,2020
"T31 R23W S6",59059,7,59,59,2019,2020
"T31 R23W S6",61036,1,61,36,2019,2020
"T31 R23W S6",143143,1,143,143,2019,2020
"T31 R23W S6",124124,73,124,124,2019,2020
"T31 R23W S6",176195,15,176,195,2019,2020
"T31 R23W S6",141176,1,141,176,2019,2020
"T31 R23W S6",176037,1,176,37,2019,2020
"T31 R23W S6",190131,1,190,131,2019,2020
"T31 R23W S6",176143,2,176,143,2019,2020
"T31 R23W S6",1195,1,1,195,2019,2020
"T31 R23W S6",176141,1,176,141,2019,2020
"T31 R23W S6",195142,1,195,142,2019,2020
"T31 R23W S6",143142,2,143,142,2019,2020
"T31 R23W S6",111111,1,111,111,2020,2021
"T31 R23W S6",141141,190,141,141,2020,2021
"T31 R23W S6",141195,16,141,195,2020,2021
"T31 R23W S6",190190,7,190,190,2020,2021
"T31 R23W S6",190195,2,190,195,2020,2021
"T31 R23W S6",195190,9,195,190,2020,2021
"T31 R23W S6",195195,487,195,195,2020,2021
"T31 R23W S6",141190,1,141,190,2020,2021
"T31 R23W S6",142190,2,142,190,2020,2021
"T31 R23W S6",176176,53,176,176,2020,2021
"T31 R23W S6",190141,4,190,141,2020,2021
"T31 R23W S6",195121,11,195,121,2020,2021
"T31 R23W S6",121121,724,121,121,2020,2021
"T31 R23W S6",121122,227,121,122,2020,2021
