"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S3",111111,21,111,111,2008,2009
"T114 R20W S3",121121,707,121,121,2008,2009
"T114 R20W S3",195141,1,195,141,2008,2009
"T114 R20W S3",195176,1,195,176,2008,2009
"T114 R20W S3",176176,6,176,176,2008,2009
"T114 R20W S3",176141,1,176,141,2008,2009
"T114 R20W S3",121122,22,121,122,2008,2009
"T114 R20W S3",122122,1434,122,122,2008,2009
"T114 R20W S3",141142,1,141,142,2008,2009
"T114 R20W S3",122123,18,122,123,2008,2009
"T114 R20W S3",122121,14,122,121,2008,2009
"T114 R20W S3",123122,42,123,122,2008,2009
"T114 R20W S3",123123,517,123,123,2008,2009
"T114 R20W S3",124123,6,124,123,2008,2009
"T114 R20W S3",176111,2,176,111,2008,2009
"T114 R20W S3",123124,15,123,124,2008,2009
"T114 R20W S3",124124,56,124,124,2008,2009
"T114 R20W S3",123121,1,123,121,2008,2009
"T114 R20W S3",176121,1,176,121,2008,2009
"T114 R20W S3",121123,1,121,123,2008,2009
"T114 R20W S3",122124,1,122,124,2008,2009
"T114 R20W S3",121124,1,121,124,2008,2009
"T114 R20W S3",123141,1,123,141,2008,2009
"T114 R20W S3",111111,23,111,111,2009,2010
"T114 R20W S3",121121,488,121,121,2009,2010
"T114 R20W S3",141141,3,141,141,2009,2010
"T114 R20W S3",142195,1,142,195,2009,2010
"T114 R20W S3",121141,10,121,141,2009,2010
"T114 R20W S3",121195,1,121,195,2009,2010
"T114 R20W S3",176141,2,176,141,2009,2010
"T114 R20W S3",176176,5,176,176,2009,2010
"T114 R20W S3",121142,1,121,142,2009,2010
"T114 R20W S3",122121,52,122,121,2009,2010
"T114 R20W S3",122122,1284,122,122,2009,2010
"T114 R20W S3",122123,153,122,123,2009,2010
"T114 R20W S3",122141,2,122,141,2009,2010
"T114 R20W S3",121122,201,121,122,2009,2010
"T114 R20W S3",121176,12,121,176,2009,2010
"T114 R20W S3",123122,127,123,122,2009,2010
"T114 R20W S3",123123,380,123,123,2009,2010
"T114 R20W S3",123124,25,123,124,2009,2010
"T114 R20W S3",122176,7,122,176,2009,2010
"T114 R20W S3",124122,1,124,122,2009,2010
"T114 R20W S3",124123,26,124,123,2009,2010
"T114 R20W S3",124124,45,124,124,2009,2010
"T114 R20W S3",121123,9,121,123,2009,2010
"T114 R20W S3",123121,1,123,121,2009,2010
"T114 R20W S3",123176,7,123,176,2009,2010
"T114 R20W S3",124121,1,124,121,2009,2010
"T114 R20W S3",121131,1,121,131,2009,2010
"T114 R20W S3",123141,1,123,141,2009,2010
"T114 R20W S3",123190,1,123,190,2009,2010
