"xCoords","yCoords","width","colorToUse"
1,6.4,0.203527815468114,"#f781bf"
1.2,6.2,0.203527815468114,"#f781bf"
1.4,6.2,0.203527815468114,"#f781bf"
2,4.6,0.203527815468114,"#ffd300"
1.8,4.8,0.203527815468114,"#ffd300"
1.6,4.8,0.203527815468114,"#ffd300"
1,6.4,0.305291723202171,"#4daf4a"
1.2,6.3,0.305291723202171,"#4daf4a"
1.4,6.3,0.305291723202171,"#4daf4a"
2,5.5,0.305291723202171,"#ffd300"
1.8,5.6,0.305291723202171,"#ffd300"
1.6,5.6,0.305291723202171,"#ffd300"
1,6.4,0.644504748982361,"#a65628"
1.2,6.1,0.644504748982361,"#a65628"
1.4,6.1,0.644504748982361,"#a65628"
2,3.7,0.644504748982361,"#ffd300"
1.8,4,0.644504748982361,"#ffd300"
1.6,4,0.644504748982361,"#ffd300"
1,1.9,0.033921302578019,"#4daf4a"
1.2,2.3,0.033921302578019,"#4daf4a"
1.4,2.3,0.033921302578019,"#4daf4a"
2,5.5,0.033921302578019,"#e41a1c"
1.8,5.1,0.033921302578019,"#e41a1c"
1.6,5.1,0.033921302578019,"#e41a1c"
1,4.6,0.033921302578019,"#ffd300"
1.2,4.8,0.033921302578019,"#ffd300"
1.4,4.8,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#f781bf"
1.8,6.2,0.033921302578019,"#f781bf"
1.6,6.2,0.033921302578019,"#f781bf"
1,4.6,20.4884667571235,"#f781bf"
1.2,4.6,20.4884667571235,"#f781bf"
1.4,4.6,20.4884667571235,"#f781bf"
2,4.6,20.4884667571235,"#f781bf"
1.8,4.6,20.4884667571235,"#f781bf"
1.6,4.6,20.4884667571235,"#f781bf"
1,4.6,0.033921302578019,"#AAAAAA"
1.2,4.2,0.033921302578019,"#AAAAAA"
1.4,4.2,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#f781bf"
1.8,1.4,0.033921302578019,"#f781bf"
1.6,1.4,0.033921302578019,"#f781bf"
1,4.6,0.576662143826323,"#4daf4a"
1.2,4.7,0.576662143826323,"#4daf4a"
1.4,4.7,0.576662143826323,"#4daf4a"
2,5.5,0.576662143826323,"#f781bf"
1.8,5.4,0.576662143826323,"#f781bf"
1.6,5.4,0.576662143826323,"#f781bf"
1,1,0.067842605156038,"#ffd300"
1.2,1.6,0.067842605156038,"#ffd300"
1.4,1.6,0.067842605156038,"#ffd300"
2,6.4,0.067842605156038,"#AAAAAA"
1.8,5.8,0.067842605156038,"#AAAAAA"
1.6,5.8,0.067842605156038,"#AAAAAA"
1,1,0.271370420624152,"#f781bf"
1.2,1.4,0.271370420624152,"#f781bf"
1.4,1.4,0.271370420624152,"#f781bf"
2,4.6,0.271370420624152,"#AAAAAA"
1.8,4.2,0.271370420624152,"#AAAAAA"
1.6,4.2,0.271370420624152,"#AAAAAA"
1,1,6.17367706919946,"#AAAAAA"
1.2,1,6.17367706919946,"#AAAAAA"
1.4,1,6.17367706919946,"#AAAAAA"
2,1,6.17367706919946,"#AAAAAA"
1.8,1,6.17367706919946,"#AAAAAA"
1.6,1,6.17367706919946,"#AAAAAA"
1,1,0.203527815468114,"#4daf4a"
1.2,1.5,0.203527815468114,"#4daf4a"
1.4,1.5,0.203527815468114,"#4daf4a"
2,5.5,0.203527815468114,"#AAAAAA"
1.8,5,0.203527815468114,"#AAAAAA"
1.6,5,0.203527815468114,"#AAAAAA"
1,5.5,0.305291723202171,"#f781bf"
1.2,5.4,0.305291723202171,"#f781bf"
1.4,5.4,0.305291723202171,"#f781bf"
2,4.6,0.305291723202171,"#4daf4a"
1.8,4.7,0.305291723202171,"#4daf4a"
1.6,4.7,0.305291723202171,"#4daf4a"
1,5.5,0.237449118046133,"#4daf4a"
1.2,5.5,0.237449118046133,"#4daf4a"
1.4,5.5,0.237449118046133,"#4daf4a"
2,5.5,0.237449118046133,"#4daf4a"
1.8,5.5,0.237449118046133,"#4daf4a"
1.6,5.5,0.237449118046133,"#4daf4a"
1,5.5,21.5400271370421,"#a65628"
1.2,5.3,21.5400271370421,"#a65628"
1.4,5.3,21.5400271370421,"#a65628"
2,3.7,21.5400271370421,"#4daf4a"
1.8,3.9,21.5400271370421,"#4daf4a"
1.6,3.9,21.5400271370421,"#4daf4a"
1,3.7,47.7272727272727,"#4daf4a"
1.2,3.9,47.7272727272727,"#4daf4a"
1.4,3.9,47.7272727272727,"#4daf4a"
2,5.5,47.7272727272727,"#a65628"
1.8,5.3,47.7272727272727,"#a65628"
1.6,5.3,47.7272727272727,"#a65628"
1,3.7,1.15332428765265,"#a65628"
1.2,3.7,1.15332428765265,"#a65628"
1.4,3.7,1.15332428765265,"#a65628"
2,3.7,1.15332428765265,"#a65628"
1.8,3.7,1.15332428765265,"#a65628"
1.6,3.7,1.15332428765265,"#a65628"
2,6.4,0.033921302578019,"#ffd300"
2.2,6.4,0.033921302578019,"#ffd300"
2.4,6.4,0.033921302578019,"#ffd300"
3,6.4,0.033921302578019,"#ffd300"
2.8,6.4,0.033921302578019,"#ffd300"
2.6,6.4,0.033921302578019,"#ffd300"
2,6.4,0.067842605156038,"#4daf4a"
2.2,6.3,0.067842605156038,"#4daf4a"
2.4,6.3,0.067842605156038,"#4daf4a"
3,5.5,0.067842605156038,"#ffd300"
2.8,5.6,0.067842605156038,"#ffd300"
2.6,5.6,0.067842605156038,"#ffd300"
2,4.6,20.7598371777476,"#ffd300"
2.2,4.8,20.7598371777476,"#ffd300"
2.4,4.8,20.7598371777476,"#ffd300"
3,6.4,20.7598371777476,"#f781bf"
2.8,6.2,20.7598371777476,"#f781bf"
2.6,6.2,20.7598371777476,"#f781bf"
2,4.6,0.033921302578019,"#AAAAAA"
2.2,4.2,0.033921302578019,"#AAAAAA"
2.4,4.2,0.033921302578019,"#AAAAAA"
3,1,0.033921302578019,"#f781bf"
2.8,1.4,0.033921302578019,"#f781bf"
2.6,1.4,0.033921302578019,"#f781bf"
2,4.6,0.440976933514247,"#4daf4a"
2.2,4.7,0.440976933514247,"#4daf4a"
2.4,4.7,0.440976933514247,"#4daf4a"
3,5.5,0.440976933514247,"#f781bf"
2.8,5.4,0.440976933514247,"#f781bf"
2.6,5.4,0.440976933514247,"#f781bf"
2,4.6,0.033921302578019,"#377eb8"
2.2,4.4,0.033921302578019,"#377eb8"
2.4,4.4,0.033921302578019,"#377eb8"
3,2.8,0.033921302578019,"#f781bf"
2.8,3,0.033921302578019,"#f781bf"
2.6,3,0.033921302578019,"#f781bf"
2,1,0.033921302578019,"#ffd300"
2.2,1.6,0.033921302578019,"#ffd300"
2.4,1.6,0.033921302578019,"#ffd300"
3,6.4,0.033921302578019,"#AAAAAA"
2.8,5.8,0.033921302578019,"#AAAAAA"
2.6,5.8,0.033921302578019,"#AAAAAA"
2,1,6.17367706919946,"#AAAAAA"
2.2,1,6.17367706919946,"#AAAAAA"
2.4,1,6.17367706919946,"#AAAAAA"
3,1,6.17367706919946,"#AAAAAA"
2.8,1,6.17367706919946,"#AAAAAA"
2.6,1,6.17367706919946,"#AAAAAA"
2,5.5,0.780189959294437,"#ffd300"
2.2,5.6,0.780189959294437,"#ffd300"
2.4,5.6,0.780189959294437,"#ffd300"
3,6.4,0.780189959294437,"#4daf4a"
2.8,6.3,0.780189959294437,"#4daf4a"
2.6,6.3,0.780189959294437,"#4daf4a"
2,5.5,0.033921302578019,"#e41a1c"
2.2,5.1,0.033921302578019,"#e41a1c"
2.4,5.1,0.033921302578019,"#e41a1c"
3,1.9,0.033921302578019,"#4daf4a"
2.8,2.3,0.033921302578019,"#4daf4a"
2.6,2.3,0.033921302578019,"#4daf4a"
2,5.5,1.01763907734057,"#4daf4a"
2.2,5.5,1.01763907734057,"#4daf4a"
2.4,5.5,1.01763907734057,"#4daf4a"
3,5.5,1.01763907734057,"#4daf4a"
2.8,5.5,1.01763907734057,"#4daf4a"
2.6,5.5,1.01763907734057,"#4daf4a"
2,5.5,47.1845318860244,"#a65628"
2.2,5.3,47.1845318860244,"#a65628"
2.4,5.3,47.1845318860244,"#a65628"
3,3.7,47.1845318860244,"#4daf4a"
2.8,3.9,47.1845318860244,"#4daf4a"
2.6,3.9,47.1845318860244,"#4daf4a"
2,5.5,0.067842605156038,"#377eb8"
2.2,5.2,0.067842605156038,"#377eb8"
2.4,5.2,0.067842605156038,"#377eb8"
3,2.8,0.067842605156038,"#4daf4a"
2.8,3.1,0.067842605156038,"#4daf4a"
2.6,3.1,0.067842605156038,"#4daf4a"
2,3.7,0.101763907734057,"#ffd300"
2.2,4,0.101763907734057,"#ffd300"
2.4,4,0.101763907734057,"#ffd300"
3,6.4,0.101763907734057,"#a65628"
2.8,6.1,0.101763907734057,"#a65628"
2.6,6.1,0.101763907734057,"#a65628"
2,3.7,0.033921302578019,"#AAAAAA"
2.2,3.4,0.033921302578019,"#AAAAAA"
2.4,3.4,0.033921302578019,"#AAAAAA"
3,1,0.033921302578019,"#a65628"
2.8,1.3,0.033921302578019,"#a65628"
2.6,1.3,0.033921302578019,"#a65628"
2,3.7,23.0664857530529,"#4daf4a"
2.2,3.9,23.0664857530529,"#4daf4a"
2.4,3.9,23.0664857530529,"#4daf4a"
3,5.5,23.0664857530529,"#a65628"
2.8,5.3,23.0664857530529,"#a65628"
2.6,5.3,23.0664857530529,"#a65628"
2,3.7,0.135685210312076,"#a65628"
2.2,3.7,0.135685210312076,"#a65628"
2.4,3.7,0.135685210312076,"#a65628"
3,3.7,0.135685210312076,"#a65628"
2.8,3.7,0.135685210312076,"#a65628"
2.6,3.7,0.135685210312076,"#a65628"
3,6.4,0.169606512890095,"#ffd300"
3.2,6.4,0.169606512890095,"#ffd300"
3.4,6.4,0.169606512890095,"#ffd300"
4,6.4,0.169606512890095,"#ffd300"
3.8,6.4,0.169606512890095,"#ffd300"
3.6,6.4,0.169606512890095,"#ffd300"
3,6.4,21.5400271370421,"#4daf4a"
3.2,6.3,21.5400271370421,"#4daf4a"
3.4,6.3,21.5400271370421,"#4daf4a"
4,5.5,21.5400271370421,"#ffd300"
3.8,5.6,21.5400271370421,"#ffd300"
3.6,5.6,21.5400271370421,"#ffd300"
3,1.9,0.033921302578019,"#4daf4a"
3.2,2.3,0.033921302578019,"#4daf4a"
3.4,2.3,0.033921302578019,"#4daf4a"
4,5.5,0.033921302578019,"#e41a1c"
3.8,5.1,0.033921302578019,"#e41a1c"
3.6,5.1,0.033921302578019,"#e41a1c"
3,1,0.033921302578019,"#ffd300"
3.2,1.6,0.033921302578019,"#ffd300"
3.4,1.6,0.033921302578019,"#ffd300"
4,6.4,0.033921302578019,"#AAAAAA"
3.8,5.8,0.033921302578019,"#AAAAAA"
3.6,5.8,0.033921302578019,"#AAAAAA"
3,1,6.17367706919946,"#AAAAAA"
3.2,1,6.17367706919946,"#AAAAAA"
3.4,1,6.17367706919946,"#AAAAAA"
4,1,6.17367706919946,"#AAAAAA"
3.8,1,6.17367706919946,"#AAAAAA"
3.6,1,6.17367706919946,"#AAAAAA"
3,1,0.033921302578019,"#4daf4a"
3.2,1.5,0.033921302578019,"#4daf4a"
3.4,1.5,0.033921302578019,"#4daf4a"
4,5.5,0.033921302578019,"#AAAAAA"
3.8,5,0.033921302578019,"#AAAAAA"
3.6,5,0.033921302578019,"#AAAAAA"
3,5.5,23.303934871099,"#ffd300"
3.2,5.6,23.303934871099,"#ffd300"
3.4,5.6,23.303934871099,"#ffd300"
4,6.4,23.303934871099,"#4daf4a"
3.8,6.3,23.303934871099,"#4daf4a"
3.6,6.3,23.303934871099,"#4daf4a"
3,5.5,1.2550881953867,"#4daf4a"
3.2,5.5,1.2550881953867,"#4daf4a"
3.4,5.5,1.2550881953867,"#4daf4a"
4,5.5,1.2550881953867,"#4daf4a"
3.8,5.5,1.2550881953867,"#4daf4a"
3.6,5.5,1.2550881953867,"#4daf4a"
3,5.5,0.033921302578019,"#377eb8"
3.2,5.2,0.033921302578019,"#377eb8"
3.4,5.2,0.033921302578019,"#377eb8"
4,2.8,0.033921302578019,"#4daf4a"
3.8,3.1,0.033921302578019,"#4daf4a"
3.6,3.1,0.033921302578019,"#4daf4a"
3,3.7,0.135685210312076,"#ffd300"
3.2,4,0.135685210312076,"#ffd300"
3.4,4,0.135685210312076,"#ffd300"
4,6.4,0.135685210312076,"#a65628"
3.8,6.1,0.135685210312076,"#a65628"
3.6,6.1,0.135685210312076,"#a65628"
3,3.7,47.1845318860244,"#4daf4a"
3.2,3.9,47.1845318860244,"#4daf4a"
3.4,3.9,47.1845318860244,"#4daf4a"
4,5.5,47.1845318860244,"#a65628"
3.8,5.3,47.1845318860244,"#a65628"
3.6,5.3,47.1845318860244,"#a65628"
3,2.8,0.101763907734057,"#4daf4a"
3.2,3.1,0.101763907734057,"#4daf4a"
3.4,3.1,0.101763907734057,"#4daf4a"
4,5.5,0.101763907734057,"#377eb8"
3.8,5.2,0.101763907734057,"#377eb8"
3.6,5.2,0.101763907734057,"#377eb8"
4,6.4,0.067842605156038,"#ffd300"
4.2,6.4,0.067842605156038,"#ffd300"
4.4,6.4,0.067842605156038,"#ffd300"
5,6.4,0.067842605156038,"#ffd300"
4.8,6.4,0.067842605156038,"#ffd300"
4.6,6.4,0.067842605156038,"#ffd300"
4,6.4,0.033921302578019,"#e41a1c"
4.2,5.9,0.033921302578019,"#e41a1c"
4.4,5.9,0.033921302578019,"#e41a1c"
5,1.9,0.033921302578019,"#ffd300"
4.8,2.4,0.033921302578019,"#ffd300"
4.6,2.4,0.033921302578019,"#ffd300"
4,6.4,23.4735413839891,"#4daf4a"
4.2,6.3,23.4735413839891,"#4daf4a"
4.4,6.3,23.4735413839891,"#4daf4a"
5,5.5,23.4735413839891,"#ffd300"
4.8,5.6,23.4735413839891,"#ffd300"
4.6,5.6,23.4735413839891,"#ffd300"
4,6.4,0.067842605156038,"#a65628"
4.2,6.1,0.067842605156038,"#a65628"
4.4,6.1,0.067842605156038,"#a65628"
5,3.7,0.067842605156038,"#ffd300"
4.8,4,0.067842605156038,"#ffd300"
4.6,4,0.067842605156038,"#ffd300"
4,1,6.17367706919946,"#AAAAAA"
4.2,1,6.17367706919946,"#AAAAAA"
4.4,1,6.17367706919946,"#AAAAAA"
5,1,6.17367706919946,"#AAAAAA"
4.8,1,6.17367706919946,"#AAAAAA"
4.6,1,6.17367706919946,"#AAAAAA"
4,5.5,1.83175033921303,"#ffd300"
4.2,5.6,1.83175033921303,"#ffd300"
4.4,5.6,1.83175033921303,"#ffd300"
5,6.4,1.83175033921303,"#4daf4a"
4.8,6.3,1.83175033921303,"#4daf4a"
4.6,6.3,1.83175033921303,"#4daf4a"
4,5.5,0.101763907734057,"#e41a1c"
4.2,5.1,0.101763907734057,"#e41a1c"
4.4,5.1,0.101763907734057,"#e41a1c"
5,1.9,0.101763907734057,"#4daf4a"
4.8,2.3,0.101763907734057,"#4daf4a"
4.6,2.3,0.101763907734057,"#4daf4a"
4,5.5,2.8493894165536,"#4daf4a"
4.2,5.5,2.8493894165536,"#4daf4a"
4.4,5.5,2.8493894165536,"#4daf4a"
5,5.5,2.8493894165536,"#4daf4a"
4.8,5.5,2.8493894165536,"#4daf4a"
4.6,5.5,2.8493894165536,"#4daf4a"
4,5.5,47.1166892808684,"#a65628"
4.2,5.3,47.1166892808684,"#a65628"
4.4,5.3,47.1166892808684,"#a65628"
5,3.7,47.1166892808684,"#4daf4a"
4.8,3.9,47.1166892808684,"#4daf4a"
4.6,3.9,47.1166892808684,"#4daf4a"
4,5.5,18.2496607869742,"#377eb8"
4.2,5.2,18.2496607869742,"#377eb8"
4.4,5.2,18.2496607869742,"#377eb8"
5,2.8,18.2496607869742,"#4daf4a"
4.8,3.1,18.2496607869742,"#4daf4a"
4.6,3.1,18.2496607869742,"#4daf4a"
4,2.8,0.033921302578019,"#4daf4a"
4.2,3.1,0.033921302578019,"#4daf4a"
4.4,3.1,0.033921302578019,"#4daf4a"
5,5.5,0.033921302578019,"#377eb8"
4.8,5.2,0.033921302578019,"#377eb8"
4.6,5.2,0.033921302578019,"#377eb8"
5,6.4,1.79782903663501,"#ffd300"
5.2,6.4,1.79782903663501,"#ffd300"
5.4,6.4,1.79782903663501,"#ffd300"
6,6.4,1.79782903663501,"#ffd300"
5.8,6.4,1.79782903663501,"#ffd300"
5.6,6.4,1.79782903663501,"#ffd300"
5,6.4,0.101763907734057,"#4daf4a"
5.2,6.3,0.101763907734057,"#4daf4a"
5.4,6.3,0.101763907734057,"#4daf4a"
6,5.5,0.101763907734057,"#ffd300"
5.8,5.6,0.101763907734057,"#ffd300"
5.6,5.6,0.101763907734057,"#ffd300"
5,1.9,0.067842605156038,"#ffd300"
5.2,2.4,0.067842605156038,"#ffd300"
5.4,2.4,0.067842605156038,"#ffd300"
6,6.4,0.067842605156038,"#e41a1c"
5.8,5.9,0.067842605156038,"#e41a1c"
5.6,5.9,0.067842605156038,"#e41a1c"
5,1.9,0.067842605156038,"#4daf4a"
5.2,2.3,0.067842605156038,"#4daf4a"
5.4,2.3,0.067842605156038,"#4daf4a"
6,5.5,0.067842605156038,"#e41a1c"
5.8,5.1,0.067842605156038,"#e41a1c"
5.6,5.1,0.067842605156038,"#e41a1c"
5,1,6.17367706919946,"#AAAAAA"
5.2,1,6.17367706919946,"#AAAAAA"
5.4,1,6.17367706919946,"#AAAAAA"
6,1,6.17367706919946,"#AAAAAA"
5.8,1,6.17367706919946,"#AAAAAA"
5.6,1,6.17367706919946,"#AAAAAA"
5,5.5,24.7964721845319,"#ffd300"
5.2,5.6,24.7964721845319,"#ffd300"
5.4,5.6,24.7964721845319,"#ffd300"
6,6.4,24.7964721845319,"#4daf4a"
5.8,6.3,24.7964721845319,"#4daf4a"
5.6,6.3,24.7964721845319,"#4daf4a"
5,5.5,1.56037991858887,"#4daf4a"
5.2,5.5,1.56037991858887,"#4daf4a"
5.4,5.5,1.56037991858887,"#4daf4a"
6,5.5,1.56037991858887,"#4daf4a"
5.8,5.5,1.56037991858887,"#4daf4a"
5.6,5.5,1.56037991858887,"#4daf4a"
5,3.7,1.69606512890095,"#ffd300"
5.2,4,1.69606512890095,"#ffd300"
5.4,4,1.69606512890095,"#ffd300"
6,6.4,1.69606512890095,"#a65628"
5.8,6.1,1.69606512890095,"#a65628"
5.6,6.1,1.69606512890095,"#a65628"
5,3.7,45.4884667571235,"#4daf4a"
5.2,3.9,45.4884667571235,"#4daf4a"
5.4,3.9,45.4884667571235,"#4daf4a"
6,5.5,45.4884667571235,"#a65628"
5.8,5.3,45.4884667571235,"#a65628"
5.6,5.3,45.4884667571235,"#a65628"
5,2.8,17.4355495251018,"#ffd300"
5.2,3.2,17.4355495251018,"#ffd300"
5.4,3.2,17.4355495251018,"#ffd300"
6,6.4,17.4355495251018,"#377eb8"
5.8,6,17.4355495251018,"#377eb8"
5.6,6,17.4355495251018,"#377eb8"
5,2.8,0.033921302578019,"#e41a1c"
5.2,2.7,0.033921302578019,"#e41a1c"
5.4,2.7,0.033921302578019,"#e41a1c"
6,1.9,0.033921302578019,"#377eb8"
5.8,2,0.033921302578019,"#377eb8"
5.6,2,0.033921302578019,"#377eb8"
5,2.8,0.780189959294437,"#4daf4a"
5.2,3.1,0.780189959294437,"#4daf4a"
5.4,3.1,0.780189959294437,"#4daf4a"
6,5.5,0.780189959294437,"#377eb8"
5.8,5.2,0.780189959294437,"#377eb8"
5.6,5.2,0.780189959294437,"#377eb8"
6,6.4,0.033921302578019,"#ffd300"
6.2,6.4,0.033921302578019,"#ffd300"
6.4,6.4,0.033921302578019,"#ffd300"
7,6.4,0.033921302578019,"#ffd300"
6.8,6.4,0.033921302578019,"#ffd300"
6.6,6.4,0.033921302578019,"#ffd300"
6,6.4,43.8941655359566,"#4daf4a"
6.2,6.3,43.8941655359566,"#4daf4a"
6.4,6.3,43.8941655359566,"#4daf4a"
7,5.5,43.8941655359566,"#ffd300"
6.8,5.6,43.8941655359566,"#ffd300"
6.6,5.6,43.8941655359566,"#ffd300"
6,6.4,1.86567164179104,"#a65628"
6.2,6.1,1.86567164179104,"#a65628"
6.4,6.1,1.86567164179104,"#a65628"
7,3.7,1.86567164179104,"#ffd300"
6.8,4,1.86567164179104,"#ffd300"
6.6,4,1.86567164179104,"#ffd300"
6,1.9,0.033921302578019,"#4daf4a"
6.2,2.3,0.033921302578019,"#4daf4a"
6.4,2.3,0.033921302578019,"#4daf4a"
7,5.5,0.033921302578019,"#e41a1c"
6.8,5.1,0.033921302578019,"#e41a1c"
6.6,5.1,0.033921302578019,"#e41a1c"
6,1,5.97014925373134,"#AAAAAA"
6.2,1,5.97014925373134,"#AAAAAA"
6.4,1,5.97014925373134,"#AAAAAA"
7,1,5.97014925373134,"#AAAAAA"
6.8,1,5.97014925373134,"#AAAAAA"
6.6,1,5.97014925373134,"#AAAAAA"
6,1,0.203527815468114,"#4daf4a"
6.2,1.5,0.203527815468114,"#4daf4a"
6.4,1.5,0.203527815468114,"#4daf4a"
7,5.5,0.203527815468114,"#AAAAAA"
6.8,5,0.203527815468114,"#AAAAAA"
6.6,5,0.203527815468114,"#AAAAAA"
6,5.5,0.033921302578019,"#AAAAAA"
6.2,5,0.033921302578019,"#AAAAAA"
6.4,5,0.033921302578019,"#AAAAAA"
7,1,0.033921302578019,"#4daf4a"
6.8,1.5,0.033921302578019,"#4daf4a"
6.6,1.5,0.033921302578019,"#4daf4a"
6,5.5,2.51017639077341,"#4daf4a"
6.2,5.5,2.51017639077341,"#4daf4a"
