"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S6",111111,6,111,111,2008,2009
"T139 R48W S6",121121,13,121,121,2008,2009
"T139 R48W S6",190141,1,190,141,2008,2009
"T139 R48W S6",190190,22,190,190,2008,2009
"T139 R48W S6",121122,1,121,122,2008,2009
"T139 R48W S6",122122,7,122,122,2008,2009
"T139 R48W S6",122121,1,122,121,2008,2009
"T139 R48W S6",23111,1,23,111,2008,2009
"T139 R48W S6",190111,1,190,111,2008,2009
"T139 R48W S6",123122,2,123,122,2008,2009
"T139 R48W S6",123123,9,123,123,2008,2009
"T139 R48W S6",124124,2,124,124,2008,2009
"T139 R48W S6",111111,5,111,111,2009,2010
"T139 R48W S6",121121,14,121,121,2009,2010
"T139 R48W S6",141190,1,141,190,2009,2010
"T139 R48W S6",190190,22,190,190,2009,2010
"T139 R48W S6",122121,2,122,121,2009,2010
"T139 R48W S6",122122,8,122,122,2009,2010
"T139 R48W S6",111190,3,111,190,2009,2010
"T139 R48W S6",123122,1,123,122,2009,2010
"T139 R48W S6",123123,8,123,123,2009,2010
"T139 R48W S6",124123,1,124,123,2009,2010
"T139 R48W S6",124124,1,124,124,2009,2010
"T139 R48W S6",111111,3,111,111,2010,2011
"T139 R48W S6",111195,1,111,195,2010,2011
"T139 R48W S6",121121,15,121,121,2010,2011
"T139 R48W S6",190190,23,190,190,2010,2011
"T139 R48W S6",121122,1,121,122,2010,2011
"T139 R48W S6",122122,9,122,122,2010,2011
"T139 R48W S6",190111,3,190,111,2010,2011
"T139 R48W S6",111190,1,111,190,2010,2011
"T139 R48W S6",123123,8,123,123,2010,2011
"T139 R48W S6",124123,1,124,123,2010,2011
"T139 R48W S6",123124,1,123,124,2010,2011
"T139 R48W S6",111111,4,111,111,2011,2012
"T139 R48W S6",190190,21,190,190,2011,2012
"T139 R48W S6",195111,1,195,111,2011,2012
"T139 R48W S6",121121,13,121,121,2011,2012
"T139 R48W S6",190111,3,190,111,2011,2012
"T139 R48W S6",121122,2,121,122,2011,2012
"T139 R48W S6",122122,10,122,122,2011,2012
"T139 R48W S6",111141,1,111,141,2011,2012
"T139 R48W S6",111190,1,111,190,2011,2012
"T139 R48W S6",123123,8,123,123,2011,2012
"T139 R48W S6",123124,1,123,124,2011,2012
"T139 R48W S6",124124,1,124,124,2011,2012
"T139 R48W S6",111111,4,111,111,2012,2013
"T139 R48W S6",111190,4,111,190,2012,2013
"T139 R48W S6",190190,22,190,190,2012,2013
"T139 R48W S6",121121,13,121,121,2012,2013
"T139 R48W S6",122121,3,122,121,2012,2013
"T139 R48W S6",122122,8,122,122,2012,2013
"T139 R48W S6",141111,1,141,111,2012,2013
"T139 R48W S6",123123,8,123,123,2012,2013
"T139 R48W S6",124124,2,124,124,2012,2013
"T139 R48W S6",122123,1,122,123,2012,2013
"T139 R48W S6",111111,4,111,111,2013,2014
"T139 R48W S6",111190,1,111,190,2013,2014
"T139 R48W S6",190111,3,190,111,2013,2014
"T139 R48W S6",190141,2,190,141,2013,2014
"T139 R48W S6",190190,21,190,190,2013,2014
"T139 R48W S6",121121,12,121,121,2013,2014
"T139 R48W S6",121124,1,121,124,2013,2014
"T139 R48W S6",121122,2,121,122,2013,2014
"T139 R48W S6",122121,1,122,121,2013,2014
"T139 R48W S6",122122,7,122,122,2013,2014
"T139 R48W S6",121123,1,121,123,2013,2014
"T139 R48W S6",123123,9,123,123,2013,2014
"T139 R48W S6",124124,1,124,124,2013,2014
"T139 R48W S6",124123,1,124,123,2013,2014
"T139 R48W S6",111111,7,111,111,2014,2015
"T139 R48W S6",121121,13,121,121,2014,2015
"T139 R48W S6",141190,2,141,190,2014,2015
"T139 R48W S6",190111,3,190,111,2014,2015
"T139 R48W S6",190190,19,190,190,2014,2015
"T139 R48W S6",122122,9,122,122,2014,2015
"T139 R48W S6",123123,7,123,123,2014,2015
"T139 R48W S6",124124,2,124,124,2014,2015
"T139 R48W S6",123122,3,123,122,2014,2015
"T139 R48W S6",123124,1,123,124,2014,2015
"T139 R48W S6",111111,10,111,111,2015,2016
"T139 R48W S6",121121,13,121,121,2015,2016
"T139 R48W S6",190190,21,190,190,2015,2016
"T139 R48W S6",122122,9,122,122,2015,2016
"T139 R48W S6",123123,7,123,123,2015,2016
"T139 R48W S6",124124,3,124,124,2015,2016
"T139 R48W S6",122121,1,122,121,2015,2016
"T139 R48W S6",122123,2,122,123,2015,2016
"T139 R48W S6",111111,10,111,111,2016,2017
"T139 R48W S6",121121,13,121,121,2016,2017
"T139 R48W S6",190190,21,190,190,2016,2017
"T139 R48W S6",122122,8,122,122,2016,2017
"T139 R48W S6",123123,9,123,123,2016,2017
"T139 R48W S6",121122,1,121,122,2016,2017
"T139 R48W S6",122123,1,122,123,2016,2017
"T139 R48W S6",124124,3,124,124,2016,2017
"T139 R48W S6",111111,7,111,111,2017,2018
"T139 R48W S6",121121,13,121,121,2017,2018
"T139 R48W S6",190141,1,190,141,2017,2018
"T139 R48W S6",190190,20,190,190,2017,2018
"T139 R48W S6",111190,3,111,190,2017,2018
"T139 R48W S6",122121,1,122,121,2017,2018
"T139 R48W S6",122122,7,122,122,2017,2018
"T139 R48W S6",123123,10,123,123,2017,2018
"T139 R48W S6",124124,2,124,124,2017,2018
"T139 R48W S6",124123,1,124,123,2017,2018
"T139 R48W S6",122124,1,122,124,2017,2018
"T139 R48W S6",111111,6,111,111,2018,2019
"T139 R48W S6",111190,1,111,190,2018,2019
"T139 R48W S6",141190,1,141,190,2018,2019
"T139 R48W S6",190190,22,190,190,2018,2019
"T139 R48W S6",190195,1,190,195,2018,2019
"T139 R48W S6",121122,1,121,122,2018,2019
"T139 R48W S6",122122,7,122,122,2018,2019
"T139 R48W S6",123123,10,123,123,2018,2019
"T139 R48W S6",121121,13,121,121,2018,2019
"T139 R48W S6",123124,1,123,124,2018,2019
"T139 R48W S6",124124,2,124,124,2018,2019
"T139 R48W S6",124122,1,124,122,2018,2019
"T139 R48W S6",111111,6,111,111,2019,2020
"T139 R48W S6",190190,23,190,190,2019,2020
"T139 R48W S6",195190,1,195,190,2019,2020
"T139 R48W S6",190141,1,190,141,2019,2020
"T139 R48W S6",121121,13,121,121,2019,2020
"T139 R48W S6",122122,9,122,122,2019,2020
"T139 R48W S6",123123,10,123,123,2019,2020
"T139 R48W S6",124124,3,124,124,2019,2020
"T139 R48W S6",111111,6,111,111,2020,2021
"T139 R48W S6",141141,1,141,141,2020,2021
"T139 R48W S6",190111,1,190,111,2020,2021
"T139 R48W S6",190190,23,190,190,2020,2021
"T139 R48W S6",121121,11,121,121,2020,2021
"T139 R48W S6",121122,1,121,122,2020,2021
"T139 R48W S6",122122,4,122,122,2020,2021
"T139 R48W S6",123123,7,123,123,2020,2021
