"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S4",1195,2,1,195,2013,2014
"T110 R35W S4",123122,1,123,122,2013,2014
"T110 R35W S4",176001,2,176,1,2013,2014
"T110 R35W S4",121001,1,121,1,2013,2014
"T110 R35W S4",195131,1,195,131,2013,2014
"T110 R35W S4",1121,2,1,121,2013,2014
"T110 R35W S4",131131,1,131,131,2013,2014
"T110 R35W S4",5012,60,5,12,2013,2014
"T110 R35W S4",121121,133,121,121,2014,2015
"T110 R35W S4",195141,2,195,141,2014,2015
"T110 R35W S4",195195,19,195,195,2014,2015
"T110 R35W S4",176195,2,176,195,2014,2015
"T110 R35W S4",141141,9,141,141,2014,2015
"T110 R35W S4",1121,1,1,121,2014,2015
"T110 R35W S4",122121,9,122,121,2014,2015
"T110 R35W S4",122122,17,122,122,2014,2015
"T110 R35W S4",123121,1,123,121,2014,2015
"T110 R35W S4",123123,1,123,123,2014,2015
"T110 R35W S4",121122,1,121,122,2014,2015
"T110 R35W S4",1005,1023,1,5,2014,2015
"T110 R35W S4",5005,3,5,5,2014,2015
"T110 R35W S4",5023,5,5,23,2014,2015
"T110 R35W S4",23005,1,23,5,2014,2015
"T110 R35W S4",5001,662,5,1,2014,2015
"T110 R35W S4",5041,3,5,41,2014,2015
"T110 R35W S4",1001,767,1,1,2014,2015
"T110 R35W S4",41001,2,41,1,2014,2015
"T110 R35W S4",195001,4,195,1,2014,2015
"T110 R35W S4",176001,1,176,1,2014,2015
"T110 R35W S4",5121,2,5,121,2014,2015
"T110 R35W S4",131195,1,131,195,2014,2015
"T110 R35W S4",121001,1,121,1,2014,2015
"T110 R35W S4",5012,18,5,12,2014,2015
"T110 R35W S4",131131,1,131,131,2014,2015
"T110 R35W S4",12005,1,12,5,2014,2015
"T110 R35W S4",12012,58,12,12,2014,2015
"T110 R35W S4",1012,28,1,12,2014,2015
"T110 R35W S4",12001,1,12,1,2014,2015
"T110 R35W S4",41012,74,41,12,2014,2015
"T110 R35W S4",121121,140,121,121,2015,2016
"T110 R35W S4",195195,22,195,195,2015,2016
"T110 R35W S4",141141,8,141,141,2015,2016
"T110 R35W S4",141195,3,141,195,2015,2016
"T110 R35W S4",121122,6,121,122,2015,2016
"T110 R35W S4",122122,13,122,122,2015,2016
"T110 R35W S4",123123,1,123,123,2015,2016
"T110 R35W S4",122121,5,122,121,2015,2016
"T110 R35W S4",131195,1,131,195,2015,2016
"T110 R35W S4",5005,8,5,5,2015,2016
"T110 R35W S4",23005,4,23,5,2015,2016
"T110 R35W S4",5001,1020,5,1,2015,2016
"T110 R35W S4",41005,3,41,5,2015,2016
"T110 R35W S4",23001,1,23,1,2015,2016
"T110 R35W S4",1005,1386,1,5,2015,2016
"T110 R35W S4",1001,50,1,1,2015,2016
"T110 R35W S4",1121,1,1,121,2015,2016
"T110 R35W S4",12005,3,12,5,2015,2016
"T110 R35W S4",12042,4,12,42,2015,2016
"T110 R35W S4",1012,1,1,12,2015,2016
"T110 R35W S4",12012,169,12,12,2015,2016
"T110 R35W S4",12041,2,12,41,2015,2016
"T110 R35W S4",121121,138,121,121,2016,2017
"T110 R35W S4",195195,22,195,195,2016,2017
"T110 R35W S4",122122,18,122,122,2016,2017
"T110 R35W S4",123123,1,123,123,2016,2017
"T110 R35W S4",121122,7,121,122,2016,2017
"T110 R35W S4",121123,1,121,123,2016,2017
"T110 R35W S4",122121,1,122,121,2016,2017
"T110 R35W S4",195141,3,195,141,2016,2017
"T110 R35W S4",141141,8,141,141,2016,2017
"T110 R35W S4",5005,54,5,5,2016,2017
"T110 R35W S4",1005,855,1,5,2016,2017
"T110 R35W S4",1036,3,1,36,2016,2017
"T110 R35W S4",5001,1347,5,1,2016,2017
"T110 R35W S4",1001,204,1,1,2016,2017
"T110 R35W S4",5041,3,5,41,2016,2017
"T110 R35W S4",42001,4,42,1,2016,2017
"T110 R35W S4",1041,9,1,41,2016,2017
"T110 R35W S4",41001,2,41,1,2016,2017
"T110 R35W S4",195131,1,195,131,2016,2017
"T110 R35W S4",12001,170,12,1,2016,2017
"T110 R35W S4",121121,135,121,121,2017,2018
"T110 R35W S4",195111,1,195,111,2017,2018
"T110 R35W S4",195195,17,195,195,2017,2018
"T110 R35W S4",195176,2,195,176,2017,2018
"T110 R35W S4",141195,3,141,195,2017,2018
"T110 R35W S4",122121,5,122,121,2017,2018
"T110 R35W S4",122122,20,122,122,2017,2018
"T110 R35W S4",123123,1,123,123,2017,2018
"T110 R35W S4",123122,1,123,122,2017,2018
"T110 R35W S4",121122,4,121,122,2017,2018
"T110 R35W S4",36037,1,36,37,2017,2018
"T110 R35W S4",195005,2,195,5,2017,2018
"T110 R35W S4",141141,8,141,141,2017,2018
"T110 R35W S4",36036,2,36,36,2017,2018
"T110 R35W S4",5001,903,5,1,2017,2018
"T110 R35W S4",5005,6,5,5,2017,2018
"T110 R35W S4",1001,371,1,1,2017,2018
"T110 R35W S4",1005,1356,1,5,2017,2018
"T110 R35W S4",41001,12,41,1,2017,2018
"T110 R35W S4",131176,1,131,176,2017,2018
"T110 R35W S4",111195,1,111,195,2018,2019
"T110 R35W S4",121190,2,121,190,2018,2019
"T110 R35W S4",195141,2,195,141,2018,2019
"T110 R35W S4",195195,14,195,195,2018,2019
"T110 R35W S4",121195,5,121,195,2018,2019
"T110 R35W S4",176195,1,176,195,2018,2019
"T110 R35W S4",195121,4,195,121,2018,2019
"T110 R35W S4",121122,3,121,122,2018,2019
"T110 R35W S4",121176,3,121,176,2018,2019
"T110 R35W S4",122122,22,122,122,2018,2019
"T110 R35W S4",123123,1,123,123,2018,2019
"T110 R35W S4",141141,8,141,141,2018,2019
"T110 R35W S4",176121,1,176,121,2018,2019
"T110 R35W S4",121121,86,121,121,2018,2019
"T110 R35W S4",37037,1,37,37,2018,2019
"T110 R35W S4",36036,2,36,36,2018,2019
"T110 R35W S4",1061,33,1,61,2018,2019
"T110 R35W S4",5061,123,5,61,2018,2019
"T110 R35W S4",5121,5,5,121,2018,2019
"T110 R35W S4",5005,23,5,5,2018,2019
"T110 R35W S4",1005,711,1,5,2018,2019
"T110 R35W S4",5001,1183,5,1,2018,2019
"T110 R35W S4",5041,29,5,41,2018,2019
"T110 R35W S4",121001,11,121,1,2018,2019
"T110 R35W S4",121005,12,121,5,2018,2019
"T110 R35W S4",1001,435,1,1,2018,2019
"T110 R35W S4",1121,4,1,121,2018,2019
"T110 R35W S4",122001,1,122,1,2018,2019
"T110 R35W S4",176001,1,176,1,2018,2019
"T110 R35W S4",121042,3,121,42,2018,2019
"T110 R35W S4",121061,3,121,61,2018,2019
"T110 R35W S4",121131,12,121,131,2018,2019
"T110 R35W S4",122123,1,122,123,2018,2019
"T110 R35W S4",122190,1,122,190,2018,2019
"T110 R35W S4",1053,103,1,53,2018,2019
"T110 R35W S4",5012,1,5,12,2018,2019
"T110 R35W S4",190195,2,190,195,2019,2020
"T110 R35W S4",195195,14,195,195,2019,2020
"T110 R35W S4",195176,1,195,176,2019,2020
"T110 R35W S4",121121,100,121,121,2019,2020
"T110 R35W S4",37176,1,37,176,2019,2020
"T110 R35W S4",122122,25,122,122,2019,2020
"T110 R35W S4",123123,2,123,123,2019,2020
"T110 R35W S4",141141,10,141,141,2019,2020
"T110 R35W S4",176176,1,176,176,2019,2020
"T110 R35W S4",195143,3,195,143,2019,2020
"T110 R35W S4",36036,1,36,36,2019,2020
"T110 R35W S4",190143,1,190,143,2019,2020
"T110 R35W S4",195005,1,195,5,2019,2020
"T110 R35W S4",131131,1,131,131,2019,2020
"T110 R35W S4",36195,1,36,195,2019,2020
"T110 R35W S4",5001,741,5,1,2019,2020
"T110 R35W S4",176195,1,176,195,2019,2020
"T110 R35W S4",5005,5,5,5,2019,2020
"T110 R35W S4",61005,2,61,5,2019,2020
"T110 R35W S4",61042,1,61,42,2019,2020
"T110 R35W S4",131195,11,131,195,2019,2020
"T110 R35W S4",1001,1140,1,1,2019,2020
"T110 R35W S4",1005,486,1,5,2019,2020
"T110 R35W S4",41001,25,41,1,2019,2020
"T110 R35W S4",41005,4,41,5,2019,2020
"T110 R35W S4",42001,1,42,1,2019,2020
"T110 R35W S4",61001,156,61,1,2019,2020
"T110 R35W S4",176005,1,176,5,2019,2020
"T110 R35W S4",53001,103,53,1,2019,2020
"T110 R35W S4",42005,1,42,5,2019,2020
"T110 R35W S4",1195,4,1,195,2019,2020
"T110 R35W S4",195142,1,195,142,2019,2020
"T110 R35W S4",1053,1,1,53,2019,2020
"T110 R35W S4",195001,1,195,1,2019,2020
"T110 R35W S4",12001,1,12,1,2019,2020
"T110 R35W S4",42012,1,42,12,2019,2020
"T110 R35W S4",141141,9,141,141,2020,2021
"T110 R35W S4",195195,16,195,195,2020,2021
"T110 R35W S4",141190,1,141,190,2020,2021
"T110 R35W S4",176176,3,176,176,2020,2021
"T110 R35W S4",195121,5,195,121,2020,2021
"T110 R35W S4",121121,89,121,121,2020,2021
"T110 R35W S4",121122,8,121,122,2020,2021
"T110 R35W S4",195176,5,195,176,2020,2021
"T110 R35W S4",36036,1,36,36,2020,2021
"T110 R35W S4",122122,22,122,122,2020,2021
"T110 R35W S4",123123,2,123,123,2020,2021
"T110 R35W S4",195122,2,195,122,2020,2021
"T110 R35W S4",121123,2,121,123,2020,2021
"T110 R35W S4",122123,3,122,123,2020,2021
"T110 R35W S4",5121,1,5,121,2020,2021
"T110 R35W S4",121124,1,121,124,2020,2021
"T110 R35W S4",143141,2,143,141,2020,2021
"T110 R35W S4",143143,2,143,143,2020,2021
"T110 R35W S4",131176,1,131,176,2020,2021
"T110 R35W S4",5036,1,5,36,2020,2021
"T110 R35W S4",1005,656,1,5,2020,2021
"T110 R35W S4",5001,498,5,1,2020,2021
"T110 R35W S4",1001,1512,1,1,2020,2021
"T110 R35W S4",195143,1,195,143,2020,2021
"T110 R35W S4",42001,1,42,1,2020,2021
"T110 R35W S4",195131,4,195,131,2020,2021
"T110 R35W S4",142195,1,142,195,2020,2021
"T110 R35W S4",53001,1,53,1,2020,2021
"T110 R35W S4",12041,1,12,41,2020,2021
