"xCoords","yCoords","width","colorToUse"
1,6.4,6.31357418449667,"#ffd300"
1.2,6.4,6.31357418449667,"#ffd300"
1.4,6.4,6.31357418449667,"#ffd300"
2,6.4,6.31357418449667,"#ffd300"
1.8,6.4,6.31357418449667,"#ffd300"
1.6,6.4,6.31357418449667,"#ffd300"
1,6.4,7.05015783935461,"#AAAAAA"
1.2,5.8,7.05015783935461,"#AAAAAA"
1.4,5.8,7.05015783935461,"#AAAAAA"
2,1,7.05015783935461,"#ffd300"
1.8,1.6,7.05015783935461,"#ffd300"
1.6,1.6,7.05015783935461,"#ffd300"
1,6.4,31.9186250438443,"#4daf4a"
1.2,6.3,31.9186250438443,"#4daf4a"
1.4,6.3,31.9186250438443,"#4daf4a"
2,5.5,31.9186250438443,"#ffd300"
1.8,5.6,31.9186250438443,"#ffd300"
1.6,5.6,31.9186250438443,"#ffd300"
1,1,0.210452472816556,"#ffd300"
1.2,1.6,0.210452472816556,"#ffd300"
1.4,1.6,0.210452472816556,"#ffd300"
2,6.4,0.210452472816556,"#AAAAAA"
1.8,5.8,0.210452472816556,"#AAAAAA"
1.6,5.8,0.210452472816556,"#AAAAAA"
1,1,0.105226236408278,"#f781bf"
1.2,1.4,0.105226236408278,"#f781bf"
1.4,1.4,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#AAAAAA"
1.8,4.2,0.105226236408278,"#AAAAAA"
1.6,4.2,0.105226236408278,"#AAAAAA"
1,1,6.20834794808839,"#AAAAAA"
1.2,1,6.20834794808839,"#AAAAAA"
1.4,1,6.20834794808839,"#AAAAAA"
2,1,6.20834794808839,"#AAAAAA"
1.8,1,6.20834794808839,"#AAAAAA"
1.6,1,6.20834794808839,"#AAAAAA"
1,1,0.175377060680463,"#4daf4a"
1.2,1.5,0.175377060680463,"#4daf4a"
1.4,1.5,0.175377060680463,"#4daf4a"
2,5.5,0.175377060680463,"#AAAAAA"
1.8,5,0.175377060680463,"#AAAAAA"
1.6,5,0.175377060680463,"#AAAAAA"
1,5.5,45.5980357769204,"#ffd300"
1.2,5.6,45.5980357769204,"#ffd300"
1.4,5.6,45.5980357769204,"#ffd300"
2,6.4,45.5980357769204,"#4daf4a"
1.8,6.3,45.5980357769204,"#4daf4a"
1.6,6.3,45.5980357769204,"#4daf4a"
1,5.5,0.175377060680463,"#e41a1c"
1.2,5.1,0.175377060680463,"#e41a1c"
1.4,5.1,0.175377060680463,"#e41a1c"
2,1.9,0.175377060680463,"#4daf4a"
1.8,2.3,0.175377060680463,"#4daf4a"
1.6,2.3,0.175377060680463,"#4daf4a"
1,5.5,0.280603297088741,"#AAAAAA"
1.2,5,0.280603297088741,"#AAAAAA"
1.4,5,0.280603297088741,"#AAAAAA"
2,1,0.280603297088741,"#4daf4a"
1.8,1.5,0.280603297088741,"#4daf4a"
1.6,1.5,0.280603297088741,"#4daf4a"
1,5.5,1.92914766748509,"#4daf4a"
1.2,5.5,1.92914766748509,"#4daf4a"
1.4,5.5,1.92914766748509,"#4daf4a"
2,5.5,1.92914766748509,"#4daf4a"
1.8,5.5,1.92914766748509,"#4daf4a"
1.6,5.5,1.92914766748509,"#4daf4a"
1,2.8,0.0350754121360926,"#ffd300"
1.2,3.2,0.0350754121360926,"#ffd300"
1.4,3.2,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#377eb8"
1.8,6,0.0350754121360926,"#377eb8"
1.6,6,0.0350754121360926,"#377eb8"
2,6.4,1.50824272185198,"#ffd300"
2.2,6.4,1.50824272185198,"#ffd300"
2.4,6.4,1.50824272185198,"#ffd300"
3,6.4,1.50824272185198,"#ffd300"
2.8,6.4,1.50824272185198,"#ffd300"
2.6,6.4,1.50824272185198,"#ffd300"
2,6.4,0.280603297088741,"#AAAAAA"
2.2,5.8,0.280603297088741,"#AAAAAA"
2.4,5.8,0.280603297088741,"#AAAAAA"
3,1,0.280603297088741,"#ffd300"
