"xCoords","yCoords","width","colorToUse"
1,6.4,0.943396226415094,"#ffd300"
1.2,6.4,0.943396226415094,"#ffd300"
1.4,6.4,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#ffd300"
1.8,6.4,0.943396226415094,"#ffd300"
1.6,6.4,0.943396226415094,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,42.9769392033543,"#4daf4a"
1.2,6.3,42.9769392033543,"#4daf4a"
1.4,6.3,42.9769392033543,"#4daf4a"
2,5.5,42.9769392033543,"#ffd300"
1.8,5.6,42.9769392033543,"#ffd300"
1.6,5.6,42.9769392033543,"#ffd300"
1,4.6,0.0698812019566736,"#ffd300"
1.2,4.8,0.0698812019566736,"#ffd300"
1.4,4.8,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#f781bf"
1.8,6.2,0.0698812019566736,"#f781bf"
1.6,6.2,0.0698812019566736,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,1.11809923130678,"#ffd300"
1.2,1.6,1.11809923130678,"#ffd300"
1.4,1.6,1.11809923130678,"#ffd300"
2,6.4,1.11809923130678,"#AAAAAA"
1.8,5.8,1.11809923130678,"#AAAAAA"
1.6,5.8,1.11809923130678,"#AAAAAA"
1,1,25.0174703004892,"#AAAAAA"
1.2,1,25.0174703004892,"#AAAAAA"
1.4,1,25.0174703004892,"#AAAAAA"
2,1,25.0174703004892,"#AAAAAA"
1.8,1,25.0174703004892,"#AAAAAA"
1.6,1,25.0174703004892,"#AAAAAA"
1,1,2.27113906359189,"#4daf4a"
1.2,1.5,2.27113906359189,"#4daf4a"
1.4,1.5,2.27113906359189,"#4daf4a"
2,5.5,2.27113906359189,"#AAAAAA"
1.8,5,2.27113906359189,"#AAAAAA"
1.6,5,2.27113906359189,"#AAAAAA"
1,5.5,25.5415793151642,"#ffd300"
1.2,5.6,25.5415793151642,"#ffd300"
1.4,5.6,25.5415793151642,"#ffd300"
2,6.4,25.5415793151642,"#4daf4a"
1.8,6.3,25.5415793151642,"#4daf4a"
1.6,6.3,25.5415793151642,"#4daf4a"
1,5.5,0.209643605870021,"#AAAAAA"
1.2,5,0.209643605870021,"#AAAAAA"
1.4,5,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
1.8,1.5,0.209643605870021,"#4daf4a"
1.6,1.5,0.209643605870021,"#4daf4a"
1,5.5,1.3277428371768,"#4daf4a"
