"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S11",121121,56,121,121,2008,2009
"T118 R34W S11",141141,39,141,141,2008,2009
"T118 R34W S11",190141,1,190,141,2008,2009
"T118 R34W S11",195176,1,195,176,2008,2009
"T118 R34W S11",141176,10,141,176,2008,2009
"T118 R34W S11",190176,5,190,176,2008,2009
"T118 R34W S11",176195,20,176,195,2008,2009
"T118 R34W S11",176176,467,176,176,2008,2009
"T118 R34W S11",176005,18,176,5,2008,2009
"T118 R34W S11",176036,21,176,36,2008,2009
"T118 R34W S11",176141,1,176,141,2008,2009
"T118 R34W S11",195005,1,195,5,2008,2009
"T118 R34W S11",5195,3,5,195,2008,2009
"T118 R34W S11",142141,1,142,141,2008,2009
"T118 R34W S11",36036,1,36,36,2008,2009
"T118 R34W S11",36176,9,36,176,2008,2009
"T118 R34W S11",121122,5,121,122,2008,2009
"T118 R34W S11",122122,18,122,122,2008,2009
"T118 R34W S11",142176,1,142,176,2008,2009
"T118 R34W S11",176023,28,176,23,2008,2009
"T118 R34W S11",5176,39,5,176,2008,2009
"T118 R34W S11",36195,1,36,195,2008,2009
"T118 R34W S11",141037,1,141,37,2008,2009
"T118 R34W S11",122121,3,122,121,2008,2009
"T118 R34W S11",5005,5,5,5,2008,2009
"T118 R34W S11",5023,40,5,23,2008,2009
"T118 R34W S11",123123,1,123,123,2008,2009
"T118 R34W S11",36001,78,36,1,2008,2009
"T118 R34W S11",5036,2,5,36,2008,2009
"T118 R34W S11",1195,1,1,195,2008,2009
"T118 R34W S11",1001,20,1,1,2008,2009
"T118 R34W S11",1005,1,1,5,2008,2009
"T118 R34W S11",1176,23,1,176,2008,2009
"T118 R34W S11",5001,1713,5,1,2008,2009
"T118 R34W S11",195001,2,195,1,2008,2009
"T118 R34W S11",176001,149,176,1,2008,2009
"T118 R34W S11",36141,1,36,141,2008,2009
"T118 R34W S11",5027,1,5,27,2008,2009
"T118 R34W S11",43001,2,43,1,2008,2009
"T118 R34W S11",5012,3,5,12,2008,2009
"T118 R34W S11",53001,109,53,1,2008,2009
"T118 R34W S11",121121,41,121,121,2009,2010
"T118 R34W S11",141141,39,141,141,2009,2010
"T118 R34W S11",176195,49,176,195,2009,2010
"T118 R34W S11",195176,20,195,176,2009,2010
"T118 R34W S11",195195,4,195,195,2009,2010
"T118 R34W S11",195005,1,195,5,2009,2010
