"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S4",121121,813,121,121,2008,2009
"T30 R23W S4",141141,274,141,141,2008,2009
"T30 R23W S4",141190,1,141,190,2008,2009
"T30 R23W S4",141195,9,141,195,2008,2009
"T30 R23W S4",195141,7,195,141,2008,2009
"T30 R23W S4",195176,123,195,176,2008,2009
"T30 R23W S4",195195,246,195,195,2008,2009
"T30 R23W S4",141176,22,141,176,2008,2009
"T30 R23W S4",176195,103,176,195,2008,2009
"T30 R23W S4",176176,266,176,176,2008,2009
"T30 R23W S4",176141,8,176,141,2008,2009
"T30 R23W S4",121122,28,121,122,2008,2009
"T30 R23W S4",122122,543,122,122,2008,2009
"T30 R23W S4",141142,1,141,142,2008,2009
"T30 R23W S4",176023,1,176,23,2008,2009
"T30 R23W S4",176037,1,176,37,2008,2009
"T30 R23W S4",122123,23,122,123,2008,2009
"T30 R23W S4",152195,1,152,195,2008,2009
"T30 R23W S4",122121,37,122,121,2008,2009
"T30 R23W S4",111176,1,111,176,2008,2009
"T30 R23W S4",123122,21,123,122,2008,2009
"T30 R23W S4",123123,482,123,123,2008,2009
"T30 R23W S4",124123,17,124,123,2008,2009
"T30 R23W S4",176111,1,176,111,2008,2009
"T30 R23W S4",1195,1,1,195,2008,2009
"T30 R23W S4",123124,17,123,124,2008,2009
"T30 R23W S4",124124,134,124,124,2008,2009
"T30 R23W S4",152141,1,152,141,2008,2009
"T30 R23W S4",123121,9,123,121,2008,2009
"T30 R23W S4",121123,19,121,123,2008,2009
"T30 R23W S4",124121,8,124,121,2008,2009
"T30 R23W S4",122124,5,122,124,2008,2009
"T30 R23W S4",195027,1,195,27,2008,2009
"T30 R23W S4",121124,1,121,124,2008,2009
"T30 R23W S4",111121,1,111,121,2008,2009
"T30 R23W S4",23195,1,23,195,2009,2010
"T30 R23W S4",111195,1,111,195,2009,2010
"T30 R23W S4",121121,417,121,121,2009,2010
"T30 R23W S4",141141,252,141,141,2009,2010
"T30 R23W S4",141152,3,141,152,2009,2010
"T30 R23W S4",176195,182,176,195,2009,2010
"T30 R23W S4",190141,1,190,141,2009,2010
"T30 R23W S4",195141,7,195,141,2009,2010
"T30 R23W S4",195176,127,195,176,2009,2010
"T30 R23W S4",195195,223,195,195,2009,2010
"T30 R23W S4",141195,8,141,195,2009,2010
"T30 R23W S4",176152,1,176,152,2009,2010
"T30 R23W S4",142141,1,142,141,2009,2010
"T30 R23W S4",176111,1,176,111,2009,2010
"T30 R23W S4",121141,71,121,141,2009,2010
"T30 R23W S4",121195,9,121,195,2009,2010
"T30 R23W S4",176141,15,176,141,2009,2010
"T30 R23W S4",176176,205,176,176,2009,2010
"T30 R23W S4",121142,5,121,142,2009,2010
"T30 R23W S4",121152,1,121,152,2009,2010
"T30 R23W S4",121190,1,121,190,2009,2010
"T30 R23W S4",37176,1,37,176,2009,2010
"T30 R23W S4",122121,41,122,121,2009,2010
"T30 R23W S4",122122,393,122,122,2009,2010
"T30 R23W S4",141142,18,141,142,2009,2010
"T30 R23W S4",141176,9,141,176,2009,2010
"T30 R23W S4",122123,143,122,123,2009,2010
"T30 R23W S4",122141,3,122,141,2009,2010
"T30 R23W S4",123195,1,123,195,2009,2010
"T30 R23W S4",195142,1,195,142,2009,2010
"T30 R23W S4",121122,299,121,122,2009,2010
"T30 R23W S4",121176,17,121,176,2009,2010
"T30 R23W S4",123122,66,123,122,2009,2010
"T30 R23W S4",123123,388,123,123,2009,2010
"T30 R23W S4",123124,68,123,124,2009,2010
"T30 R23W S4",122176,1,122,176,2009,2010
"T30 R23W S4",195001,2,195,1,2009,2010
"T30 R23W S4",124122,11,124,122,2009,2010
"T30 R23W S4",124123,37,124,123,2009,2010
"T30 R23W S4",176121,1,176,121,2009,2010
"T30 R23W S4",124124,94,124,124,2009,2010
"T30 R23W S4",121123,47,121,123,2009,2010
"T30 R23W S4",123121,11,123,121,2009,2010
"T30 R23W S4",123131,5,123,131,2009,2010
"T30 R23W S4",123176,1,123,176,2009,2010
"T30 R23W S4",176142,7,176,142,2009,2010
"T30 R23W S4",124121,8,124,121,2009,2010
"T30 R23W S4",27176,1,27,176,2009,2010
"T30 R23W S4",121027,1,121,27,2009,2010
"T30 R23W S4",123111,1,123,111,2009,2010
"T30 R23W S4",124195,1,124,195,2009,2010
"T30 R23W S4",124176,1,124,176,2009,2010
"T30 R23W S4",122124,11,122,124,2009,2010
"T30 R23W S4",124131,3,124,131,2009,2010
"T30 R23W S4",124005,2,124,5,2009,2010
"T30 R23W S4",111195,1,111,195,2010,2011
"T30 R23W S4",121121,359,121,121,2010,2011
"T30 R23W S4",141195,6,141,195,2010,2011
"T30 R23W S4",152141,3,152,141,2010,2011
"T30 R23W S4",176195,286,176,195,2010,2011
"T30 R23W S4",190141,1,190,141,2010,2011
"T30 R23W S4",195111,1,195,111,2010,2011
"T30 R23W S4",195195,363,195,195,2010,2011
"T30 R23W S4",141141,331,141,141,2010,2011
"T30 R23W S4",195141,9,195,141,2010,2011
"T30 R23W S4",195152,3,195,152,2010,2011
"T30 R23W S4",195036,10,195,36,2010,2011
"T30 R23W S4",141121,9,141,121,2010,2011
"T30 R23W S4",141152,3,141,152,2010,2011
"T30 R23W S4",176036,8,176,36,2010,2011
"T30 R23W S4",195037,2,195,37,2010,2011
"T30 R23W S4",195121,9,195,121,2010,2011
"T30 R23W S4",195176,27,195,176,2010,2011
"T30 R23W S4",142121,1,142,121,2010,2011
"T30 R23W S4",152121,1,152,121,2010,2011
"T30 R23W S4",121122,92,121,122,2010,2011
"T30 R23W S4",122122,551,122,122,2010,2011
"T30 R23W S4",176005,2,176,5,2010,2011
"T30 R23W S4",176141,12,176,141,2010,2011
"T30 R23W S4",195122,1,195,122,2010,2011
"T30 R23W S4",122121,140,122,121,2010,2011
"T30 R23W S4",122123,60,122,123,2010,2011
"T30 R23W S4",123122,168,123,122,2010,2011
"T30 R23W S4",142141,29,142,141,2010,2011
"T30 R23W S4",142142,1,142,142,2010,2011
"T30 R23W S4",141122,1,141,122,2010,2011
"T30 R23W S4",121141,2,121,141,2010,2011
"T30 R23W S4",123123,378,123,123,2010,2011
"T30 R23W S4",124123,86,124,123,2010,2011
"T30 R23W S4",176122,1,176,122,2010,2011
"T30 R23W S4",176176,26,176,176,2010,2011
"T30 R23W S4",176121,16,176,121,2010,2011
"T30 R23W S4",122124,18,122,124,2010,2011
"T30 R23W S4",123124,49,123,124,2010,2011
"T30 R23W S4",176152,9,176,152,2010,2011
"T30 R23W S4",152152,1,152,152,2010,2011
"T30 R23W S4",1005,1,1,5,2010,2011
"T30 R23W S4",1195,1,1,195,2010,2011
"T30 R23W S4",124124,85,124,124,2010,2011
"T30 R23W S4",121123,14,121,123,2010,2011
"T30 R23W S4",123121,20,123,121,2010,2011
"T30 R23W S4",121124,11,121,124,2010,2011
"T30 R23W S4",176123,1,176,123,2010,2011
"T30 R23W S4",176124,2,176,124,2010,2011
"T30 R23W S4",27121,1,27,121,2010,2011
"T30 R23W S4",124122,2,124,122,2010,2011
"T30 R23W S4",195124,1,195,124,2010,2011
"T30 R23W S4",131122,2,131,122,2010,2011
"T30 R23W S4",131123,2,131,123,2010,2011
