"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S11",111195,2,111,195,2008,2009
"T106 R44W S11",121121,172,121,121,2008,2009
"T106 R44W S11",141141,3,141,141,2008,2009
"T106 R44W S11",195023,1,195,23,2008,2009
"T106 R44W S11",195176,8,195,176,2008,2009
"T106 R44W S11",195195,5,195,195,2008,2009
"T106 R44W S11",176195,12,176,195,2008,2009
"T106 R44W S11",176176,368,176,176,2008,2009
"T106 R44W S11",176005,38,176,5,2008,2009
"T106 R44W S11",176036,4,176,36,2008,2009
"T106 R44W S11",195005,5,195,5,2008,2009
"T106 R44W S11",5195,4,5,195,2008,2009
"T106 R44W S11",36036,44,36,36,2008,2009
"T106 R44W S11",36176,21,36,176,2008,2009
"T106 R44W S11",122122,12,122,122,2008,2009
"T106 R44W S11",176023,18,176,23,2008,2009
"T106 R44W S11",176037,1,176,37,2008,2009
"T106 R44W S11",5176,43,5,176,2008,2009
"T106 R44W S11",36195,1,36,195,2008,2009
"T106 R44W S11",23176,11,23,176,2008,2009
"T106 R44W S11",23023,19,23,23,2008,2009
"T106 R44W S11",37023,1,37,23,2008,2009
"T106 R44W S11",5005,135,5,5,2008,2009
"T106 R44W S11",23005,136,23,5,2008,2009
"T106 R44W S11",5023,116,5,23,2008,2009
"T106 R44W S11",23024,2,23,24,2008,2009
"T106 R44W S11",23036,2,23,36,2008,2009
"T106 R44W S11",36005,4,36,5,2008,2009
"T106 R44W S11",36001,87,36,1,2008,2009
"T106 R44W S11",1023,1,1,23,2008,2009
"T106 R44W S11",37005,1,37,5,2008,2009
"T106 R44W S11",176024,2,176,24,2008,2009
"T106 R44W S11",5036,4,5,36,2008,2009
"T106 R44W S11",1195,3,1,195,2008,2009
"T106 R44W S11",1001,1,1,1,2008,2009
"T106 R44W S11",1005,406,1,5,2008,2009
"T106 R44W S11",1176,16,1,176,2008,2009
"T106 R44W S11",28005,5,28,5,2008,2009
"T106 R44W S11",5001,1076,5,1,2008,2009
"T106 R44W S11",28176,1,28,176,2008,2009
"T106 R44W S11",5028,8,5,28,2008,2009
"T106 R44W S11",176001,20,176,1,2008,2009
"T106 R44W S11",36121,2,36,121,2008,2009
"T106 R44W S11",141001,4,141,1,2008,2009
"T106 R44W S11",121001,17,121,1,2008,2009
"T106 R44W S11",121121,173,121,121,2009,2010
"T106 R44W S11",141141,3,141,141,2009,2010
"T106 R44W S11",176195,7,176,195,2009,2010
"T106 R44W S11",195111,3,195,111,2009,2010
"T106 R44W S11",195176,13,195,176,2009,2010
"T106 R44W S11",195195,1,195,195,2009,2010
"T106 R44W S11",36176,6,36,176,2009,2010
"T106 R44W S11",176036,22,176,36,2009,2010
"T106 R44W S11",176176,358,176,176,2009,2010
"T106 R44W S11",176005,29,176,5,2009,2010
"T106 R44W S11",176023,3,176,23,2009,2010
"T106 R44W S11",37176,1,37,176,2009,2010
"T106 R44W S11",122122,11,122,122,2009,2010
"T106 R44W S11",23176,11,23,176,2009,2010
"T106 R44W S11",5005,19,5,5,2009,2010
"T106 R44W S11",5023,136,5,23,2009,2010
"T106 R44W S11",5176,55,5,176,2009,2010
"T106 R44W S11",23005,1,23,5,2009,2010
"T106 R44W S11",24176,1,24,176,2009,2010
"T106 R44W S11",121176,1,121,176,2009,2010
"T106 R44W S11",1036,58,1,36,2009,2010
"T106 R44W S11",36036,40,36,36,2009,2010
"T106 R44W S11",5036,5,5,36,2009,2010
"T106 R44W S11",36005,1,36,5,2009,2010
"T106 R44W S11",23001,144,23,1,2009,2010
"T106 R44W S11",176037,1,176,37,2009,2010
"T106 R44W S11",176001,47,176,1,2009,2010
"T106 R44W S11",195001,6,195,1,2009,2010
"T106 R44W S11",1005,938,1,5,2009,2010
"T106 R44W S11",5028,5,5,28,2009,2010
"T106 R44W S11",1176,71,1,176,2009,2010
"T106 R44W S11",5001,510,5,1,2009,2010
"T106 R44W S11",176028,1,176,28,2009,2010
"T106 R44W S11",1001,80,1,1,2009,2010
"T106 R44W S11",24001,3,24,1,2009,2010
"T106 R44W S11",36001,7,36,1,2009,2010
"T106 R44W S11",1195,10,1,195,2009,2010
"T106 R44W S11",28001,8,28,1,2009,2010
"T106 R44W S11",1028,4,1,28,2009,2010
"T106 R44W S11",1037,4,1,37,2009,2010
"T106 R44W S11",1021,3,1,21,2009,2010
"T106 R44W S11",1141,4,1,141,2009,2010
"T106 R44W S11",1121,33,1,121,2009,2010
"T106 R44W S11",195087,4,195,87,2009,2010
"T106 R44W S11",122001,1,122,1,2009,2010
"T106 R44W S11",111111,2,111,111,2010,2011
"T106 R44W S11",111195,1,111,195,2010,2011
"T106 R44W S11",121121,201,121,121,2010,2011
"T106 R44W S11",176195,20,176,195,2010,2011
"T106 R44W S11",195195,1,195,195,2010,2011
"T106 R44W S11",5195,4,5,195,2010,2011
"T106 R44W S11",141141,5,141,141,2010,2011
"T106 R44W S11",195036,10,195,36,2010,2011
"T106 R44W S11",176036,61,176,36,2010,2011
"T106 R44W S11",176037,1,176,37,2010,2011
"T106 R44W S11",195176,7,195,176,2010,2011
"T106 R44W S11",122122,9,122,122,2010,2011
"T106 R44W S11",176005,34,176,5,2010,2011
"T106 R44W S11",122121,2,122,121,2010,2011
"T106 R44W S11",5005,15,5,5,2010,2011
"T106 R44W S11",5023,105,5,23,2010,2011
"T106 R44W S11",23005,4,23,5,2010,2011
"T106 R44W S11",36005,2,36,5,2010,2011
"T106 R44W S11",121005,1,121,5,2010,2011
"T106 R44W S11",5036,2,5,36,2010,2011
"T106 R44W S11",5001,795,5,1,2010,2011
"T106 R44W S11",23001,132,23,1,2010,2011
"T106 R44W S11",36036,95,36,36,2010,2011
"T106 R44W S11",1001,5,1,1,2010,2011
"T106 R44W S11",176001,19,176,1,2010,2011
"T106 R44W S11",176176,381,176,176,2010,2011
"T106 R44W S11",1111,3,1,111,2010,2011
