"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351864883884588,"#ffd300"
1.2,6.4,0.0351864883884588,"#ffd300"
1.4,6.4,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#ffd300"
1.8,6.4,0.0351864883884588,"#ffd300"
1.6,6.4,0.0351864883884588,"#ffd300"
1,6.4,0.668543279380718,"#AAAAAA"
1.2,5.8,0.668543279380718,"#AAAAAA"
1.4,5.8,0.668543279380718,"#AAAAAA"
2,1,0.668543279380718,"#ffd300"
1.8,1.6,0.668543279380718,"#ffd300"
1.6,1.6,0.668543279380718,"#ffd300"
1,6.4,14.2857142857143,"#4daf4a"
1.2,6.3,14.2857142857143,"#4daf4a"
1.4,6.3,14.2857142857143,"#4daf4a"
2,5.5,14.2857142857143,"#ffd300"
1.8,5.6,14.2857142857143,"#ffd300"
1.6,5.6,14.2857142857143,"#ffd300"
1,6.4,0.0351864883884588,"#a65628"
1.2,6.1,0.0351864883884588,"#a65628"
1.4,6.1,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#ffd300"
1.8,4,0.0351864883884588,"#ffd300"
1.6,4,0.0351864883884588,"#ffd300"
1,4.6,3.06122448979592,"#ffd300"
1.2,4.8,3.06122448979592,"#ffd300"
1.4,4.8,3.06122448979592,"#ffd300"
2,6.4,3.06122448979592,"#f781bf"
1.8,6.2,3.06122448979592,"#f781bf"
1.6,6.2,3.06122448979592,"#f781bf"
1,4.6,1.54820548909219,"#f781bf"
1.2,4.6,1.54820548909219,"#f781bf"
1.4,4.6,1.54820548909219,"#f781bf"
2,4.6,1.54820548909219,"#f781bf"
1.8,4.6,1.54820548909219,"#f781bf"
1.6,4.6,1.54820548909219,"#f781bf"
1,4.6,0.844475721323012,"#AAAAAA"
1.2,4.2,0.844475721323012,"#AAAAAA"
1.4,4.2,0.844475721323012,"#AAAAAA"
2,1,0.844475721323012,"#f781bf"
1.8,1.4,0.844475721323012,"#f781bf"
1.6,1.4,0.844475721323012,"#f781bf"
1,4.6,0.175932441942294,"#4daf4a"
1.2,4.7,0.175932441942294,"#4daf4a"
1.4,4.7,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#f781bf"
