"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S20",111111,39,111,111,2008,2009
"T117 R22W S20",111195,5,111,195,2008,2009
"T117 R22W S20",121121,1666,121,121,2008,2009
"T117 R22W S20",141141,125,141,141,2008,2009
"T117 R22W S20",141190,1,141,190,2008,2009
"T117 R22W S20",141195,27,141,195,2008,2009
"T117 R22W S20",195141,2,195,141,2008,2009
"T117 R22W S20",195176,5,195,176,2008,2009
"T117 R22W S20",195195,68,195,195,2008,2009
"T117 R22W S20",141176,12,141,176,2008,2009
"T117 R22W S20",176195,31,176,195,2008,2009
"T117 R22W S20",176176,15,176,176,2008,2009
"T117 R22W S20",176141,1,176,141,2008,2009
"T117 R22W S20",121122,11,121,122,2008,2009
"T117 R22W S20",122122,685,122,122,2008,2009
"T117 R22W S20",122123,14,122,123,2008,2009
"T117 R22W S20",122121,26,122,121,2008,2009
"T117 R22W S20",111141,1,111,141,2008,2009
"T117 R22W S20",123122,25,123,122,2008,2009
"T117 R22W S20",123123,66,123,123,2008,2009
"T117 R22W S20",141111,2,141,111,2008,2009
"T117 R22W S20",1195,1,1,195,2008,2009
"T117 R22W S20",123124,1,123,124,2008,2009
"T117 R22W S20",124124,8,124,124,2008,2009
"T117 R22W S20",152141,1,152,141,2008,2009
"T117 R22W S20",176121,3,176,121,2008,2009
"T117 R22W S20",124122,1,124,122,2008,2009
"T117 R22W S20",122124,1,122,124,2008,2009
"T117 R22W S20",121141,1,121,141,2008,2009
"T117 R22W S20",121124,1,121,124,2008,2009
"T117 R22W S20",111111,33,111,111,2009,2010
"T117 R22W S20",111195,6,111,195,2009,2010
"T117 R22W S20",121121,803,121,121,2009,2010
"T117 R22W S20",141141,117,141,141,2009,2010
"T117 R22W S20",176195,14,176,195,2009,2010
"T117 R22W S20",190141,1,190,141,2009,2010
"T117 R22W S20",195141,20,195,141,2009,2010
"T117 R22W S20",195176,6,195,176,2009,2010
"T117 R22W S20",195195,104,195,195,2009,2010
"T117 R22W S20",141195,10,141,195,2009,2010
"T117 R22W S20",111141,2,111,141,2009,2010
"T117 R22W S20",121141,538,121,141,2009,2010
"T117 R22W S20",121195,10,121,195,2009,2010
"T117 R22W S20",176141,14,176,141,2009,2010
"T117 R22W S20",176176,4,176,176,2009,2010
"T117 R22W S20",121142,6,121,142,2009,2010
"T117 R22W S20",122121,101,122,121,2009,2010
"T117 R22W S20",122122,542,122,122,2009,2010
"T117 R22W S20",141142,4,141,142,2009,2010
"T117 R22W S20",122123,34,122,123,2009,2010
"T117 R22W S20",122141,39,122,141,2009,2010
"T117 R22W S20",195142,1,195,142,2009,2010
"T117 R22W S20",121122,326,121,122,2009,2010
"T117 R22W S20",122190,2,122,190,2009,2010
"T117 R22W S20",121176,12,121,176,2009,2010
"T117 R22W S20",123122,23,123,122,2009,2010
"T117 R22W S20",123123,53,123,123,2009,2010
"T117 R22W S20",123124,3,123,124,2009,2010
"T117 R22W S20",122176,2,122,176,2009,2010
"T117 R22W S20",195001,1,195,1,2009,2010
"T117 R22W S20",124122,2,124,122,2009,2010
"T117 R22W S20",124123,6,124,123,2009,2010
"T117 R22W S20",124124,3,124,124,2009,2010
"T117 R22W S20",123121,1,123,121,2009,2010
"T117 R22W S20",122142,2,122,142,2009,2010
"T117 R22W S20",111111,31,111,111,2010,2011
"T117 R22W S20",111195,2,111,195,2010,2011
"T117 R22W S20",121121,697,121,121,2010,2011
"T117 R22W S20",141195,10,141,195,2010,2011
"T117 R22W S20",176195,8,176,195,2010,2011
"T117 R22W S20",190141,1,190,141,2010,2011
"T117 R22W S20",195111,1,195,111,2010,2011
"T117 R22W S20",195195,117,195,195,2010,2011
"T117 R22W S20",141141,684,141,141,2010,2011
"T117 R22W S20",195141,9,195,141,2010,2011
"T117 R22W S20",195152,3,195,152,2010,2011
"T117 R22W S20",141142,2,141,142,2010,2011
"T117 R22W S20",141121,28,141,121,2010,2011
"T117 R22W S20",141152,4,141,152,2010,2011
"T117 R22W S20",195121,10,195,121,2010,2011
"T117 R22W S20",195176,2,195,176,2010,2011
"T117 R22W S20",142121,2,142,121,2010,2011
"T117 R22W S20",121122,180,121,122,2010,2011
"T117 R22W S20",122122,600,122,122,2010,2011
"T117 R22W S20",122121,244,122,121,2010,2011
"T117 R22W S20",122123,47,122,123,2010,2011
"T117 R22W S20",123122,31,123,122,2010,2011
"T117 R22W S20",195001,2,195,1,2010,2011
"T117 R22W S20",142141,9,142,141,2010,2011
"T117 R22W S20",142195,1,142,195,2010,2011
"T117 R22W S20",141122,3,141,122,2010,2011
"T117 R22W S20",121141,24,121,141,2010,2011
"T117 R22W S20",123123,52,123,123,2010,2011
"T117 R22W S20",124123,3,124,123,2010,2011
"T117 R22W S20",176121,14,176,121,2010,2011
"T117 R22W S20",122124,1,122,124,2010,2011
"T117 R22W S20",123124,7,123,124,2010,2011
"T117 R22W S20",176152,2,176,152,2010,2011
"T117 R22W S20",1195,1,1,195,2010,2011
"T117 R22W S20",124124,3,124,124,2010,2011
"T117 R22W S20",121123,4,121,123,2010,2011
"T117 R22W S20",123121,3,123,121,2010,2011
"T117 R22W S20",190122,1,190,122,2010,2011
"T117 R22W S20",122141,1,122,141,2010,2011
"T117 R22W S20",142123,1,142,123,2010,2011
"T117 R22W S20",111111,32,111,111,2011,2012
"T117 R22W S20",141195,12,141,195,2011,2012
"T117 R22W S20",195111,3,195,111,2011,2012
"T117 R22W S20",195141,13,195,141,2011,2012
"T117 R22W S20",195152,2,195,152,2011,2012
"T117 R22W S20",195195,118,195,195,2011,2012
"T117 R22W S20",121121,791,121,121,2011,2012
"T117 R22W S20",141141,673,141,141,2011,2012
"T117 R22W S20",142195,1,142,195,2011,2012
"T117 R22W S20",152195,3,152,195,2011,2012
"T117 R22W S20",141142,9,141,142,2011,2012
"T117 R22W S20",176195,2,176,195,2011,2012
"T117 R22W S20",195176,2,195,176,2011,2012
"T117 R22W S20",121122,193,121,122,2011,2012
"T117 R22W S20",122121,127,122,121,2011,2012
"T117 R22W S20",122122,643,122,122,2011,2012
"T117 R22W S20",1195,2,1,195,2011,2012
"T117 R22W S20",123122,43,123,122,2011,2012
"T117 R22W S20",152141,4,152,141,2011,2012
"T117 R22W S20",142142,1,142,142,2011,2012
"T117 R22W S20",122123,40,122,123,2011,2012
"T117 R22W S20",123123,60,123,123,2011,2012
"T117 R22W S20",123124,3,123,124,2011,2012
"T117 R22W S20",124123,2,124,123,2011,2012
"T117 R22W S20",124124,8,124,124,2011,2012
"T117 R22W S20",141152,5,141,152,2011,2012
"T117 R22W S20",195001,1,195,1,2011,2012
"T117 R22W S20",152152,2,152,152,2011,2012
"T117 R22W S20",122124,1,122,124,2011,2012
"T117 R22W S20",124122,1,124,122,2011,2012
"T117 R22W S20",141121,28,141,121,2011,2012
"T117 R22W S20",121141,14,121,141,2011,2012
"T117 R22W S20",141122,1,141,122,2011,2012
"T117 R22W S20",122141,4,122,141,2011,2012
"T117 R22W S20",123141,1,123,141,2011,2012
"T117 R22W S20",111111,30,111,111,2012,2013
"T117 R22W S20",111195,5,111,195,2012,2013
"T117 R22W S20",141195,9,141,195,2012,2013
"T117 R22W S20",152195,3,152,195,2012,2013
"T117 R22W S20",195111,2,195,111,2012,2013
"T117 R22W S20",195141,18,195,141,2012,2013
"T117 R22W S20",195195,116,195,195,2012,2013
"T117 R22W S20",121121,792,121,121,2012,2013
"T117 R22W S20",141141,679,141,141,2012,2013
"T117 R22W S20",195152,2,195,152,2012,2013
"T117 R22W S20",141152,6,141,152,2012,2013
"T117 R22W S20",141176,1,141,176,2012,2013
"T117 R22W S20",142141,10,142,141,2012,2013
"T117 R22W S20",176195,2,176,195,2012,2013
"T117 R22W S20",121122,123,121,122,2012,2013
"T117 R22W S20",122121,236,122,121,2012,2013
"T117 R22W S20",122122,624,122,122,2012,2013
"T117 R22W S20",152176,1,152,176,2012,2013
"T117 R22W S20",121141,31,121,141,2012,2013
"T117 R22W S20",152141,5,152,141,2012,2013
"T117 R22W S20",123122,59,123,122,2012,2013
"T117 R22W S20",123123,42,123,123,2012,2013
"T117 R22W S20",124123,6,124,123,2012,2013
"T117 R22W S20",123124,1,123,124,2012,2013
"T117 R22W S20",124124,6,124,124,2012,2013
"T117 R22W S20",1195,1,1,195,2012,2013
"T117 R22W S20",122123,20,122,123,2012,2013
"T117 R22W S20",141121,10,141,121,2012,2013
"T117 R22W S20",141122,4,141,122,2012,2013
"T117 R22W S20",122141,1,122,141,2012,2013
"T117 R22W S20",111111,32,111,111,2013,2014
"T117 R22W S20",141190,1,141,190,2013,2014
"T117 R22W S20",141195,12,141,195,2013,2014
"T117 R22W S20",195111,6,195,111,2013,2014
"T117 R22W S20",195141,6,195,141,2013,2014
"T117 R22W S20",195195,124,195,195,2013,2014
"T117 R22W S20",121121,925,121,121,2013,2014
"T117 R22W S20",141111,2,141,111,2013,2014
"T117 R22W S20",152195,2,152,195,2013,2014
"T117 R22W S20",176195,1,176,195,2013,2014
"T117 R22W S20",121122,112,121,122,2013,2014
"T117 R22W S20",122121,183,122,121,2013,2014
"T117 R22W S20",122122,564,122,122,2013,2014
"T117 R22W S20",141121,563,141,121,2013,2014
"T117 R22W S20",141122,54,141,122,2013,2014
"T117 R22W S20",141141,112,141,141,2013,2014
"T117 R22W S20",152121,1,152,121,2013,2014
"T117 R22W S20",121123,1,121,123,2013,2014
"T117 R22W S20",176141,1,176,141,2013,2014
"T117 R22W S20",152141,4,152,141,2013,2014
"T117 R22W S20",152152,1,152,152,2013,2014
"T117 R22W S20",122123,61,122,123,2013,2014
"T117 R22W S20",122124,2,122,124,2013,2014
"T117 R22W S20",123123,50,123,123,2013,2014
"T117 R22W S20",123124,5,123,124,2013,2014
"T117 R22W S20",123122,13,123,122,2013,2014
"T117 R22W S20",124124,7,124,124,2013,2014
"T117 R22W S20",111111,39,111,111,2014,2015
"T117 R22W S20",111195,1,111,195,2014,2015
"T117 R22W S20",121121,1654,121,121,2014,2015
"T117 R22W S20",141195,6,141,195,2014,2015
"T117 R22W S20",190141,1,190,141,2014,2015
"T117 R22W S20",195111,15,195,111,2014,2015
"T117 R22W S20",195141,9,195,141,2014,2015
"T117 R22W S20",195195,113,195,195,2014,2015
"T117 R22W S20",141141,117,141,141,2014,2015
"T117 R22W S20",195176,2,195,176,2014,2015
"T117 R22W S20",122121,14,122,121,2014,2015
"T117 R22W S20",122122,700,122,122,2014,2015
"T117 R22W S20",123123,101,123,123,2014,2015
"T117 R22W S20",124124,14,124,124,2014,2015
"T117 R22W S20",121122,18,121,122,2014,2015
"T117 R22W S20",122123,29,122,123,2014,2015
"T117 R22W S20",123122,9,123,122,2014,2015
"T117 R22W S20",152141,1,152,141,2014,2015
"T117 R22W S20",123124,2,123,124,2014,2015
"T117 R22W S20",111111,42,111,111,2015,2016
"T117 R22W S20",111195,12,111,195,2015,2016
"T117 R22W S20",121121,1657,121,121,2015,2016
"T117 R22W S20",195111,4,195,111,2015,2016
"T117 R22W S20",195141,4,195,141,2015,2016
"T117 R22W S20",195152,1,195,152,2015,2016
"T117 R22W S20",195195,109,195,195,2015,2016
"T117 R22W S20",141141,110,141,141,2015,2016
"T117 R22W S20",141195,15,141,195,2015,2016
"T117 R22W S20",195176,1,195,176,2015,2016
"T117 R22W S20",176195,2,176,195,2015,2016
"T117 R22W S20",195005,1,195,5,2015,2016
"T117 R22W S20",121122,10,121,122,2015,2016
"T117 R22W S20",121123,1,121,123,2015,2016
"T117 R22W S20",122122,699,122,122,2015,2016
"T117 R22W S20",123123,117,123,123,2015,2016
"T117 R22W S20",124124,14,124,124,2015,2016
"T117 R22W S20",122121,21,122,121,2015,2016
"T117 R22W S20",141142,3,141,142,2015,2016
"T117 R22W S20",122123,7,122,123,2015,2016
"T117 R22W S20",124123,2,124,123,2015,2016
"T117 R22W S20",123124,2,123,124,2015,2016
"T117 R22W S20",123122,11,123,122,2015,2016
"T117 R22W S20",111111,33,111,111,2016,2017
"T117 R22W S20",111195,13,111,195,2016,2017
"T117 R22W S20",121121,1655,121,121,2016,2017
"T117 R22W S20",141195,4,141,195,2016,2017
"T117 R22W S20",195111,3,195,111,2016,2017
"T117 R22W S20",195195,121,195,195,2016,2017
"T117 R22W S20",152195,1,152,195,2016,2017
"T117 R22W S20",176195,1,176,195,2016,2017
"T117 R22W S20",5195,1,5,195,2016,2017
"T117 R22W S20",122122,700,122,122,2016,2017
"T117 R22W S20",123123,117,123,123,2016,2017
"T117 R22W S20",123121,2,123,121,2016,2017
"T117 R22W S20",124123,3,124,123,2016,2017
"T117 R22W S20",121122,22,121,122,2016,2017
"T117 R22W S20",121123,1,121,123,2016,2017
"T117 R22W S20",122121,8,122,121,2016,2017
"T117 R22W S20",195141,14,195,141,2016,2017
"T117 R22W S20",123122,7,123,122,2016,2017
"T117 R22W S20",141141,110,141,141,2016,2017
"T117 R22W S20",122123,12,122,123,2016,2017
"T117 R22W S20",124124,13,124,124,2016,2017
"T117 R22W S20",142141,3,142,141,2016,2017
"T117 R22W S20",123124,1,123,124,2016,2017
"T117 R22W S20",111111,32,111,111,2017,2018
"T117 R22W S20",111195,4,111,195,2017,2018
"T117 R22W S20",121121,1656,121,121,2017,2018
"T117 R22W S20",195111,14,195,111,2017,2018
"T117 R22W S20",195195,119,195,195,2017,2018
"T117 R22W S20",195141,6,195,141,2017,2018
"T117 R22W S20",141195,12,141,195,2017,2018
"T117 R22W S20",122121,23,122,121,2017,2018
"T117 R22W S20",122122,700,122,122,2017,2018
"T117 R22W S20",123123,106,123,123,2017,2018
"T117 R22W S20",195152,2,195,152,2017,2018
"T117 R22W S20",121123,2,121,123,2017,2018
"T117 R22W S20",123122,8,123,122,2017,2018
"T117 R22W S20",121122,7,121,122,2017,2018
"T117 R22W S20",123121,17,123,121,2017,2018
"T117 R22W S20",141141,114,141,141,2017,2018
"T117 R22W S20",141152,1,141,152,2017,2018
"T117 R22W S20",124124,11,124,124,2017,2018
"T117 R22W S20",122123,5,122,123,2017,2018
"T117 R22W S20",123124,2,123,124,2017,2018
"T117 R22W S20",124123,2,124,123,2017,2018
"T117 R22W S20",124122,1,124,122,2017,2018
"T117 R22W S20",122141,1,122,141,2017,2018
"T117 R22W S20",111111,32,111,111,2018,2019
"T117 R22W S20",111195,14,111,195,2018,2019
"T117 R22W S20",141190,4,141,190,2018,2019
"T117 R22W S20",195141,4,195,141,2018,2019
"T117 R22W S20",195190,3,195,190,2018,2019
"T117 R22W S20",195195,127,195,195,2018,2019
"T117 R22W S20",121195,1,121,195,2018,2019
"T117 R22W S20",141195,25,141,195,2018,2019
"T117 R22W S20",141121,4,141,121,2018,2019
"T117 R22W S20",121122,25,121,122,2018,2019
"T117 R22W S20",121141,9,121,141,2018,2019
"T117 R22W S20",122122,697,122,122,2018,2019
"T117 R22W S20",123123,112,123,123,2018,2019
"T117 R22W S20",141141,84,141,141,2018,2019
"T117 R22W S20",141143,2,141,143,2018,2019
"T117 R22W S20",121121,1637,121,121,2018,2019
"T117 R22W S20",122121,3,122,121,2018,2019
"T117 R22W S20",121123,24,121,123,2018,2019
"T117 R22W S20",152195,1,152,195,2018,2019
"T117 R22W S20",141122,2,141,122,2018,2019
"T117 R22W S20",123121,1,123,121,2018,2019
"T117 R22W S20",123124,2,123,124,2018,2019
"T117 R22W S20",195143,1,195,143,2018,2019
"T117 R22W S20",152141,1,152,141,2018,2019
"T117 R22W S20",122123,15,122,123,2018,2019
"T117 R22W S20",122124,1,122,124,2018,2019
"T117 R22W S20",124124,13,124,124,2018,2019
"T117 R22W S20",152176,1,152,176,2018,2019
"T117 R22W S20",111111,31,111,111,2019,2020
"T117 R22W S20",111195,1,111,195,2019,2020
"T117 R22W S20",141195,10,141,195,2019,2020
"T117 R22W S20",190190,3,190,190,2019,2020
"T117 R22W S20",190195,4,190,195,2019,2020
"T117 R22W S20",195111,1,195,111,2019,2020
"T117 R22W S20",195141,6,195,141,2019,2020
"T117 R22W S20",195190,7,195,190,2019,2020
"T117 R22W S20",195195,151,195,195,2019,2020
"T117 R22W S20",195176,2,195,176,2019,2020
"T117 R22W S20",121121,1645,121,121,2019,2020
"T117 R22W S20",122122,724,122,122,2019,2020
"T117 R22W S20",123123,151,123,123,2019,2020
"T117 R22W S20",141141,80,141,141,2019,2020
"T117 R22W S20",176176,1,176,176,2019,2020
"T117 R22W S20",141190,6,141,190,2019,2020
