"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W S25",0,7,0,0,2008,2009
"T147 R49W S25",111111,146,111,111,2008,2009
"T147 R49W S25",111190,9,111,190,2008,2009
"T147 R49W S25",121121,85,121,121,2008,2009
"T147 R49W S25",141141,6,141,141,2008,2009
"T147 R49W S25",141190,14,141,190,2008,2009
"T147 R49W S25",190141,32,190,141,2008,2009
"T147 R49W S25",190190,205,190,190,2008,2009
"T147 R49W S25",195023,3,195,23,2008,2009
"T147 R49W S25",195111,3,195,111,2008,2009
"T147 R49W S25",176190,1,176,190,2008,2009
"T147 R49W S25",176176,3,176,176,2008,2009
"T147 R49W S25",176005,12,176,5,2008,2009
"T147 R49W S25",176036,2,176,36,2008,2009
"T147 R49W S25",195005,1,195,5,2008,2009
"T147 R49W S25",36176,2,36,176,2008,2009
"T147 R49W S25",59176,2,59,176,2008,2009
"T147 R49W S25",61023,1,61,23,2008,2009
"T147 R49W S25",121122,1,121,122,2008,2009
"T147 R49W S25",176023,13,176,23,2008,2009
"T147 R49W S25",176037,1,176,37,2008,2009
"T147 R49W S25",37176,3,37,176,2008,2009
"T147 R49W S25",61176,2,61,176,2008,2009
"T147 R49W S25",122121,1,122,121,2008,2009
"T147 R49W S25",23141,3,23,141,2008,2009
"T147 R49W S25",23176,5,23,176,2008,2009
"T147 R49W S25",59190,1,59,190,2008,2009
"T147 R49W S25",111023,7,111,23,2008,2009
"T147 R49W S25",111005,5,111,5,2008,2009
"T147 R49W S25",111176,3,111,176,2008,2009
"T147 R49W S25",24023,10,24,23,2008,2009
"T147 R49W S25",59023,36,59,23,2008,2009
"T147 R49W S25",23023,34,23,23,2008,2009
"T147 R49W S25",23111,6,23,111,2008,2009
"T147 R49W S25",31111,1,31,111,2008,2009
"T147 R49W S25",37023,1,37,23,2008,2009
"T147 R49W S25",5005,1,5,5,2008,2009
"T147 R49W S25",59111,1,59,111,2008,2009
"T147 R49W S25",190111,9,190,111,2008,2009
"T147 R49W S25",23001,34,23,1,2008,2009
"T147 R49W S25",23005,419,23,5,2008,2009
"T147 R49W S25",23041,918,23,41,2008,2009
"T147 R49W S25",23042,15,23,42,2008,2009
"T147 R49W S25",23190,9,23,190,2008,2009
"T147 R49W S25",5023,334,5,23,2008,2009
"T147 R49W S25",5042,1,5,42,2008,2009
"T147 R49W S25",23036,7,23,36,2008,2009
"T147 R49W S25",36005,8,36,5,2008,2009
"T147 R49W S25",36023,3,36,23,2008,2009
"T147 R49W S25",36111,1,36,111,2008,2009
"T147 R49W S25",111037,1,111,37,2008,2009
"T147 R49W S25",176111,5,176,111,2008,2009
"T147 R49W S25",6005,1,6,5,2008,2009
"T147 R49W S25",41111,1,41,111,2008,2009
"T147 R49W S25",23121,10,23,121,2008,2009
"T147 R49W S25",24042,1,24,42,2008,2009
"T147 R49W S25",24005,2,24,5,2008,2009
"T147 R49W S25",42023,98,42,23,2008,2009
"T147 R49W S25",111041,1,111,41,2008,2009
"T147 R49W S25",24111,1,24,111,2008,2009
"T147 R49W S25",111036,2,111,36,2008,2009
"T147 R49W S25",37005,2,37,5,2008,2009
"T147 R49W S25",6023,7,6,23,2008,2009
"T147 R49W S25",24041,1,24,41,2008,2009
"T147 R49W S25",1005,1,1,5,2008,2009
"T147 R49W S25",6041,1,6,41,2008,2009
"T147 R49W S25",24001,1,24,1,2008,2009
"T147 R49W S25",23006,2,23,6,2008,2009
"T147 R49W S25",176041,1,176,41,2008,2009
"T147 R49W S25",59036,1,59,36,2008,2009
"T147 R49W S25",59005,1,59,5,2008,2009
"T147 R49W S25",176001,8,176,1,2008,2009
"T147 R49W S25",111001,4,111,1,2008,2009
"T147 R49W S25",59001,1,59,1,2008,2009
"T147 R49W S25",123023,1,123,23,2008,2009
"T147 R49W S25",21141,1,21,141,2008,2009
"T147 R49W S25",59021,1,59,21,2008,2009
"T147 R49W S25",0,7,0,0,2009,2010
"T147 R49W S25",111111,150,111,111,2009,2010
"T147 R49W S25",111195,1,111,195,2009,2010
"T147 R49W S25",121121,95,121,121,2009,2010
"T147 R49W S25",141141,6,141,141,2009,2010
