"xCoords","yCoords","width","colorToUse"
1,6.4,0.0386996904024768,"#4daf4a"
1.2,6.3,0.0386996904024768,"#4daf4a"
1.4,6.3,0.0386996904024768,"#4daf4a"
2,5.5,0.0386996904024768,"#ffd300"
1.8,5.6,0.0386996904024768,"#ffd300"
1.6,5.6,0.0386996904024768,"#ffd300"
1,1.9,3.79256965944272,"#a65628"
1.2,2.1,3.79256965944272,"#a65628"
1.4,2.1,3.79256965944272,"#a65628"
2,3.7,3.79256965944272,"#e41a1c"
1.8,3.5,3.79256965944272,"#e41a1c"
1.6,3.5,3.79256965944272,"#e41a1c"
1,4.6,0.11609907120743,"#f781bf"
1.2,4.6,0.11609907120743,"#f781bf"
1.4,4.6,0.11609907120743,"#f781bf"
2,4.6,0.11609907120743,"#f781bf"
1.8,4.6,0.11609907120743,"#f781bf"
1.6,4.6,0.11609907120743,"#f781bf"
1,4.6,0.11609907120743,"#AAAAAA"
1.2,4.2,0.11609907120743,"#AAAAAA"
1.4,4.2,0.11609907120743,"#AAAAAA"
2,1,0.11609907120743,"#f781bf"
1.8,1.4,0.11609907120743,"#f781bf"
1.6,1.4,0.11609907120743,"#f781bf"
1,4.6,0.386996904024768,"#4daf4a"
1.2,4.7,0.386996904024768,"#4daf4a"
1.4,4.7,0.386996904024768,"#4daf4a"
2,5.5,0.386996904024768,"#f781bf"
1.8,5.4,0.386996904024768,"#f781bf"
1.6,5.4,0.386996904024768,"#f781bf"
1,4.6,0.154798761609907,"#a65628"
1.2,4.5,0.154798761609907,"#a65628"
1.4,4.5,0.154798761609907,"#a65628"
2,3.7,0.154798761609907,"#f781bf"
1.8,3.8,0.154798761609907,"#f781bf"
1.6,3.8,0.154798761609907,"#f781bf"
1,1,0.541795665634675,"#ffd300"
1.2,1.6,0.541795665634675,"#ffd300"
1.4,1.6,0.541795665634675,"#ffd300"
2,6.4,0.541795665634675,"#AAAAAA"
1.8,5.8,0.541795665634675,"#AAAAAA"
1.6,5.8,0.541795665634675,"#AAAAAA"
1,1,0.0386996904024768,"#e41a1c"
1.2,1.1,0.0386996904024768,"#e41a1c"
1.4,1.1,0.0386996904024768,"#e41a1c"
2,1.9,0.0386996904024768,"#AAAAAA"
1.8,1.8,0.0386996904024768,"#AAAAAA"
1.6,1.8,0.0386996904024768,"#AAAAAA"
1,1,0.193498452012384,"#f781bf"
1.2,1.4,0.193498452012384,"#f781bf"
1.4,1.4,0.193498452012384,"#f781bf"
2,4.6,0.193498452012384,"#AAAAAA"
1.8,4.2,0.193498452012384,"#AAAAAA"
1.6,4.2,0.193498452012384,"#AAAAAA"
1,1,20.9752321981424,"#AAAAAA"
1.2,1,20.9752321981424,"#AAAAAA"
1.4,1,20.9752321981424,"#AAAAAA"
2,1,20.9752321981424,"#AAAAAA"
