"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S7",121121,99,121,121,2008,2009
"T162 R48W S7",121122,3,121,122,2008,2009
"T162 R48W S7",122122,7,122,122,2008,2009
"T162 R48W S7",5176,12,5,176,2008,2009
"T162 R48W S7",37176,1,37,176,2008,2009
"T162 R48W S7",23176,52,23,176,2008,2009
"T162 R48W S7",111023,26,111,23,2008,2009
"T162 R48W S7",111005,1,111,5,2008,2009
"T162 R48W S7",111176,18,111,176,2008,2009
"T162 R48W S7",23023,63,23,23,2008,2009
"T162 R48W S7",23005,1654,23,5,2008,2009
"T162 R48W S7",5023,815,5,23,2008,2009
"T162 R48W S7",5037,3,5,37,2008,2009
"T162 R48W S7",23036,16,23,36,2008,2009
"T162 R48W S7",23037,6,23,37,2008,2009
"T162 R48W S7",111037,6,111,37,2008,2009
"T162 R48W S7",121005,3,121,5,2008,2009
"T162 R48W S7",23121,5,23,121,2008,2009
"T162 R48W S7",1023,7,1,23,2008,2009
"T162 R48W S7",42023,2,42,23,2008,2009
"T162 R48W S7",121023,10,121,23,2008,2009
"T162 R48W S7",41023,3,41,23,2008,2009
"T162 R48W S7",111036,6,111,36,2008,2009
"T162 R48W S7",5036,5,5,36,2008,2009
"T162 R48W S7",121121,103,121,121,2009,2010
"T162 R48W S7",23111,1,23,111,2009,2010
"T162 R48W S7",36176,21,36,176,2009,2010
"T162 R48W S7",176036,1,176,36,2009,2010
"T162 R48W S7",176176,61,176,176,2009,2010
"T162 R48W S7",176005,11,176,5,2009,2010
"T162 R48W S7",176023,10,176,23,2009,2010
"T162 R48W S7",37176,10,37,176,2009,2010
"T162 R48W S7",122121,1,122,121,2009,2010
"T162 R48W S7",122122,9,122,122,2009,2010
"T162 R48W S7",121122,1,121,122,2009,2010
"T162 R48W S7",37023,1,37,23,2009,2010
"T162 R48W S7",23176,13,23,176,2009,2010
"T162 R48W S7",5005,14,5,5,2009,2010
"T162 R48W S7",5023,399,5,23,2009,2010
"T162 R48W S7",5031,1237,5,31,2009,2010
"T162 R48W S7",5176,5,5,176,2009,2010
