"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S18",121121,83,121,121,2008,2009
"T120 R29W S18",141141,330,141,141,2008,2009
"T120 R29W S18",141195,7,141,195,2008,2009
"T120 R29W S18",190141,1,190,141,2008,2009
"T120 R29W S18",195141,2,195,141,2008,2009
"T120 R29W S18",195176,8,195,176,2008,2009
"T120 R29W S18",195195,17,195,195,2008,2009
"T120 R29W S18",141176,13,141,176,2008,2009
"T120 R29W S18",176195,16,176,195,2008,2009
"T120 R29W S18",176190,1,176,190,2008,2009
"T120 R29W S18",176176,213,176,176,2008,2009
"T120 R29W S18",5141,2,5,141,2008,2009
"T120 R29W S18",141152,9,141,152,2008,2009
"T120 R29W S18",176005,15,176,5,2008,2009
"T120 R29W S18",176036,10,176,36,2008,2009
"T120 R29W S18",176141,13,176,141,2008,2009
"T120 R29W S18",195005,1,195,5,2008,2009
"T120 R29W S18",36036,6,36,36,2008,2009
"T120 R29W S18",36176,7,36,176,2008,2009
"T120 R29W S18",121122,6,121,122,2008,2009
"T120 R29W S18",122122,52,122,122,2008,2009
"T120 R29W S18",176023,5,176,23,2008,2009
"T120 R29W S18",176152,2,176,152,2008,2009
"T120 R29W S18",5176,33,5,176,2008,2009
"T120 R29W S18",122123,1,122,123,2008,2009
"T120 R29W S18",152195,1,152,195,2008,2009
"T120 R29W S18",122121,1,122,121,2008,2009
"T120 R29W S18",23176,20,23,176,2008,2009
"T120 R29W S18",23023,2,23,23,2008,2009
"T120 R29W S18",5005,44,5,5,2008,2009
"T120 R29W S18",23005,15,23,5,2008,2009
"T120 R29W S18",5023,14,5,23,2008,2009
"T120 R29W S18",36005,1,36,5,2008,2009
"T120 R29W S18",5041,1,5,41,2008,2009
"T120 R29W S18",1023,3,1,23,2008,2009
"T120 R29W S18",1001,378,1,1,2008,2009
"T120 R29W S18",1005,489,1,5,2008,2009
"T120 R29W S18",152176,1,152,176,2008,2009
"T120 R29W S18",1176,59,1,176,2008,2009
"T120 R29W S18",5001,939,5,1,2008,2009
"T120 R29W S18",152141,9,152,141,2008,2009
"T120 R29W S18",1028,1,1,28,2008,2009
"T120 R29W S18",176001,13,176,1,2008,2009
"T120 R29W S18",1141,1,1,141,2008,2009
"T120 R29W S18",1122,1,1,122,2008,2009
"T120 R29W S18",176142,2,176,142,2008,2009
"T120 R29W S18",176027,1,176,27,2008,2009
"T120 R29W S18",141001,7,141,1,2008,2009
"T120 R29W S18",121121,73,121,121,2009,2010
"T120 R29W S18",141141,324,141,141,2009,2010
"T120 R29W S18",141152,10,141,152,2009,2010
"T120 R29W S18",141190,3,141,190,2009,2010
"T120 R29W S18",176195,19,176,195,2009,2010
"T120 R29W S18",190141,1,190,141,2009,2010
"T120 R29W S18",195141,9,195,141,2009,2010
"T120 R29W S18",195152,1,195,152,2009,2010
"T120 R29W S18",195176,9,195,176,2009,2010
"T120 R29W S18",195190,1,195,190,2009,2010
"T120 R29W S18",195195,18,195,195,2009,2010
"T120 R29W S18",152141,9,152,141,2009,2010
"T120 R29W S18",141195,4,141,195,2009,2010
"T120 R29W S18",176152,1,176,152,2009,2010
"T120 R29W S18",142141,2,142,141,2009,2010
"T120 R29W S18",152195,1,152,195,2009,2010
"T120 R29W S18",36176,5,36,176,2009,2010
"T120 R29W S18",121141,2,121,141,2009,2010
"T120 R29W S18",176036,1,176,36,2009,2010
"T120 R29W S18",176141,15,176,141,2009,2010
"T120 R29W S18",176176,177,176,176,2009,2010
"T120 R29W S18",176005,67,176,5,2009,2010
"T120 R29W S18",176023,1,176,23,2009,2010
"T120 R29W S18",5141,1,5,141,2009,2010
"T120 R29W S18",122121,36,122,121,2009,2010
"T120 R29W S18",122122,20,122,122,2009,2010
"T120 R29W S18",141142,3,141,142,2009,2010
"T120 R29W S18",141176,13,141,176,2009,2010
"T120 R29W S18",152176,1,152,176,2009,2010
"T120 R29W S18",122123,1,122,123,2009,2010
"T120 R29W S18",121122,4,121,122,2009,2010
"T120 R29W S18",122190,1,122,190,2009,2010
"T120 R29W S18",23176,4,23,176,2009,2010
"T120 R29W S18",5005,60,5,5,2009,2010
"T120 R29W S18",5176,15,5,176,2009,2010
"T120 R29W S18",41176,1,41,176,2009,2010
