"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S26",121121,40,121,121,2008,2009
"T107 R9W S26",141141,797,141,141,2008,2009
"T107 R9W S26",141176,22,141,176,2008,2009
"T107 R9W S26",176176,722,176,176,2008,2009
"T107 R9W S26",176005,9,176,5,2008,2009
"T107 R9W S26",176036,127,176,36,2008,2009
"T107 R9W S26",176141,12,176,141,2008,2009
"T107 R9W S26",36036,187,36,36,2008,2009
"T107 R9W S26",36176,89,36,176,2008,2009
"T107 R9W S26",121122,1,121,122,2008,2009
"T107 R9W S26",122122,10,122,122,2008,2009
"T107 R9W S26",5176,1,5,176,2008,2009
"T107 R9W S26",122121,1,122,121,2008,2009
"T107 R9W S26",176028,1,176,28,2008,2009
"T107 R9W S26",36005,14,36,5,2008,2009
"T107 R9W S26",123123,7,123,123,2008,2009
"T107 R9W S26",36001,2,36,1,2008,2009
"T107 R9W S26",1036,16,1,36,2008,2009
"T107 R9W S26",1001,261,1,1,2008,2009
"T107 R9W S26",1005,1,1,5,2008,2009
"T107 R9W S26",124124,3,124,124,2008,2009
"T107 R9W S26",1176,297,1,176,2008,2009
"T107 R9W S26",5001,1,5,1,2008,2009
"T107 R9W S26",1028,22,1,28,2008,2009
"T107 R9W S26",176001,132,176,1,2008,2009
"T107 R9W S26",1021,5,1,21,2008,2009
"T107 R9W S26",176123,1,176,123,2008,2009
"T107 R9W S26",121121,37,121,121,2009,2010
"T107 R9W S26",141141,795,141,141,2009,2010
"T107 R9W S26",36176,127,36,176,2009,2010
"T107 R9W S26",176036,72,176,36,2009,2010
"T107 R9W S26",176141,26,176,141,2009,2010
"T107 R9W S26",176176,774,176,176,2009,2010
"T107 R9W S26",176005,4,176,5,2009,2010
"T107 R9W S26",122122,11,122,122,2009,2010
"T107 R9W S26",141176,14,141,176,2009,2010
"T107 R9W S26",28176,3,28,176,2009,2010
"T107 R9W S26",121122,1,121,122,2009,2010
"T107 R9W S26",5176,10,5,176,2009,2010
"T107 R9W S26",121176,3,121,176,2009,2010
"T107 R9W S26",123123,8,123,123,2009,2010
"T107 R9W S26",1036,2,1,36,2009,2010
"T107 R9W S26",36036,107,36,36,2009,2010
"T107 R9W S26",36005,1,36,5,2009,2010
"T107 R9W S26",176001,250,176,1,2009,2010
"T107 R9W S26",1176,167,1,176,2009,2010
"T107 R9W S26",5001,13,5,1,2009,2010
"T107 R9W S26",176028,4,176,28,2009,2010
"T107 R9W S26",1001,220,1,1,2009,2010
"T107 R9W S26",36001,95,36,1,2009,2010
"T107 R9W S26",124124,3,124,124,2009,2010
"T107 R9W S26",1028,6,1,28,2009,2010
"T107 R9W S26",21036,5,21,36,2009,2010
"T107 R9W S26",5131,1,5,131,2009,2010
"T107 R9W S26",28036,20,28,36,2009,2010
"T107 R9W S26",1131,1,1,131,2009,2010
"T107 R9W S26",176012,1,176,12,2009,2010
"T107 R9W S26",121121,34,121,121,2010,2011
"T107 R9W S26",141141,813,141,141,2010,2011
"T107 R9W S26",176036,243,176,36,2010,2011
"T107 R9W S26",176037,3,176,37,2010,2011
"T107 R9W S26",122122,9,122,122,2010,2011
"T107 R9W S26",176141,51,176,141,2010,2011
"T107 R9W S26",122121,3,122,121,2010,2011
"T107 R9W S26",123122,1,123,122,2010,2011
"T107 R9W S26",141176,8,141,176,2010,2011
"T107 R9W S26",123123,7,123,123,2010,2011
