"xCoords","yCoords","width","colorToUse"
1,6.4,9.38511326860841,"#ffd300"
1.2,6.4,9.38511326860841,"#ffd300"
1.4,6.4,9.38511326860841,"#ffd300"
2,6.4,9.38511326860841,"#ffd300"
1.8,6.4,9.38511326860841,"#ffd300"
1.6,6.4,9.38511326860841,"#ffd300"
1,6.4,0.575332614167566,"#f781bf"
1.2,6.2,0.575332614167566,"#f781bf"
1.4,6.2,0.575332614167566,"#f781bf"
2,4.6,0.575332614167566,"#ffd300"
1.8,4.8,0.575332614167566,"#ffd300"
1.6,4.8,0.575332614167566,"#ffd300"
1,6.4,11.6504854368932,"#AAAAAA"
1.2,5.8,11.6504854368932,"#AAAAAA"
1.4,5.8,11.6504854368932,"#AAAAAA"
2,1,11.6504854368932,"#ffd300"
1.8,1.6,11.6504854368932,"#ffd300"
1.6,1.6,11.6504854368932,"#ffd300"
1,6.4,0.0359582883854729,"#4daf4a"
1.2,6.3,0.0359582883854729,"#4daf4a"
1.4,6.3,0.0359582883854729,"#4daf4a"
2,5.5,0.0359582883854729,"#ffd300"
1.8,5.6,0.0359582883854729,"#ffd300"
1.6,5.6,0.0359582883854729,"#ffd300"
1,4.6,0.0719165767709457,"#ffd300"
1.2,4.8,0.0719165767709457,"#ffd300"
1.4,4.8,0.0719165767709457,"#ffd300"
2,6.4,0.0719165767709457,"#f781bf"
1.8,6.2,0.0719165767709457,"#f781bf"
1.6,6.2,0.0719165767709457,"#f781bf"
1,4.6,6.72419992808342,"#f781bf"
1.2,4.6,6.72419992808342,"#f781bf"
1.4,4.6,6.72419992808342,"#f781bf"
2,4.6,6.72419992808342,"#f781bf"
1.8,4.6,6.72419992808342,"#f781bf"
1.6,4.6,6.72419992808342,"#f781bf"
1,4.6,3.20028766630708,"#AAAAAA"
1.2,4.2,3.20028766630708,"#AAAAAA"
1.4,4.2,3.20028766630708,"#AAAAAA"
2,1,3.20028766630708,"#f781bf"
1.8,1.4,3.20028766630708,"#f781bf"
1.6,1.4,3.20028766630708,"#f781bf"
1,4.6,0.50341603739662,"#4daf4a"
1.2,4.7,0.50341603739662,"#4daf4a"
1.4,4.7,0.50341603739662,"#4daf4a"
2,5.5,0.50341603739662,"#f781bf"
1.8,5.4,0.50341603739662,"#f781bf"
1.6,5.4,0.50341603739662,"#f781bf"
1,1,4.74649406688242,"#ffd300"
1.2,1.6,4.74649406688242,"#ffd300"
1.4,1.6,4.74649406688242,"#ffd300"
2,6.4,4.74649406688242,"#AAAAAA"
1.8,5.8,4.74649406688242,"#AAAAAA"
1.6,5.8,4.74649406688242,"#AAAAAA"
1,1,4.56670262495505,"#f781bf"
1.2,1.4,4.56670262495505,"#f781bf"
1.4,1.4,4.56670262495505,"#f781bf"
2,4.6,4.56670262495505,"#AAAAAA"
1.8,4.2,4.56670262495505,"#AAAAAA"
1.6,4.2,4.56670262495505,"#AAAAAA"
1,1,58.1445523193096,"#AAAAAA"
1.2,1,58.1445523193096,"#AAAAAA"
1.4,1,58.1445523193096,"#AAAAAA"
2,1,58.1445523193096,"#AAAAAA"
1.8,1,58.1445523193096,"#AAAAAA"
1.6,1,58.1445523193096,"#AAAAAA"
1,1,0.323624595469256,"#4daf4a"
1.2,1.5,0.323624595469256,"#4daf4a"
1.4,1.5,0.323624595469256,"#4daf4a"
2,5.5,0.323624595469256,"#AAAAAA"
1.8,5,0.323624595469256,"#AAAAAA"
1.6,5,0.323624595469256,"#AAAAAA"
1,5.5,0.0359582883854729,"#ffd300"
1.2,5.6,0.0359582883854729,"#ffd300"
1.4,5.6,0.0359582883854729,"#ffd300"
2,6.4,0.0359582883854729,"#4daf4a"
1.8,6.3,0.0359582883854729,"#4daf4a"
1.6,6.3,0.0359582883854729,"#4daf4a"
1,5.5,0.0359582883854729,"#AAAAAA"
1.2,5,0.0359582883854729,"#AAAAAA"
1.4,5,0.0359582883854729,"#AAAAAA"
2,1,0.0359582883854729,"#4daf4a"
1.8,1.5,0.0359582883854729,"#4daf4a"
1.6,1.5,0.0359582883854729,"#4daf4a"
2,6.4,7.91082344480403,"#ffd300"
2.2,6.4,7.91082344480403,"#ffd300"
2.4,6.4,7.91082344480403,"#ffd300"
3,6.4,7.91082344480403,"#ffd300"
2.8,6.4,7.91082344480403,"#ffd300"
2.6,6.4,7.91082344480403,"#ffd300"
2,6.4,0.0719165767709457,"#f781bf"
2.2,6.2,0.0719165767709457,"#f781bf"
2.4,6.2,0.0719165767709457,"#f781bf"
3,4.6,0.0719165767709457,"#ffd300"
2.8,4.8,0.0719165767709457,"#ffd300"
2.6,4.8,0.0719165767709457,"#ffd300"
2,6.4,6.25674217907228,"#AAAAAA"
2.2,5.8,6.25674217907228,"#AAAAAA"
2.4,5.8,6.25674217907228,"#AAAAAA"
3,1,6.25674217907228,"#ffd300"
2.8,1.6,6.25674217907228,"#ffd300"
2.6,1.6,6.25674217907228,"#ffd300"
2,4.6,3.41603739661992,"#ffd300"
2.2,4.8,3.41603739661992,"#ffd300"
2.4,4.8,3.41603739661992,"#ffd300"
3,6.4,3.41603739661992,"#f781bf"
2.8,6.2,3.41603739661992,"#f781bf"
2.6,6.2,3.41603739661992,"#f781bf"
2,4.6,3.8475368572456,"#f781bf"
2.2,4.6,3.8475368572456,"#f781bf"
2.4,4.6,3.8475368572456,"#f781bf"
3,4.6,3.8475368572456,"#f781bf"
2.8,4.6,3.8475368572456,"#f781bf"
2.6,4.6,3.8475368572456,"#f781bf"
2,4.6,4.56670262495505,"#AAAAAA"
2.2,4.2,4.56670262495505,"#AAAAAA"
2.4,4.2,4.56670262495505,"#AAAAAA"
3,1,4.56670262495505,"#f781bf"
2.8,1.4,4.56670262495505,"#f781bf"
2.6,1.4,4.56670262495505,"#f781bf"
2,4.6,0.0359582883854729,"#4daf4a"
2.2,4.7,0.0359582883854729,"#4daf4a"
2.4,4.7,0.0359582883854729,"#4daf4a"
3,5.5,0.0359582883854729,"#f781bf"
2.8,5.4,0.0359582883854729,"#f781bf"
2.6,5.4,0.0359582883854729,"#f781bf"
2,1,8.98957209636821,"#ffd300"
2.2,1.6,8.98957209636821,"#ffd300"
2.4,1.6,8.98957209636821,"#ffd300"
3,6.4,8.98957209636821,"#AAAAAA"
2.8,5.8,8.98957209636821,"#AAAAAA"
2.6,5.8,8.98957209636821,"#AAAAAA"
2,1,3.48795397339087,"#f781bf"
2.2,1.4,3.48795397339087,"#f781bf"
2.4,1.4,3.48795397339087,"#f781bf"
3,4.6,3.48795397339087,"#AAAAAA"
2.8,4.2,3.48795397339087,"#AAAAAA"
2.6,4.2,3.48795397339087,"#AAAAAA"
2,1,60.4099244875944,"#AAAAAA"
2.2,1,60.4099244875944,"#AAAAAA"
2.4,1,60.4099244875944,"#AAAAAA"
3,1,60.4099244875944,"#AAAAAA"
2.8,1,60.4099244875944,"#AAAAAA"
2.6,1,60.4099244875944,"#AAAAAA"
2,1,0.143833153541891,"#4daf4a"
2.2,1.5,0.143833153541891,"#4daf4a"
2.4,1.5,0.143833153541891,"#4daf4a"
3,5.5,0.143833153541891,"#AAAAAA"
2.8,5,0.143833153541891,"#AAAAAA"
2.6,5,0.143833153541891,"#AAAAAA"
2,5.5,0.467457749011147,"#ffd300"
2.2,5.6,0.467457749011147,"#ffd300"
2.4,5.6,0.467457749011147,"#ffd300"
3,6.4,0.467457749011147,"#4daf4a"
2.8,6.3,0.467457749011147,"#4daf4a"
2.6,6.3,0.467457749011147,"#4daf4a"
2,5.5,0.395541172240201,"#AAAAAA"
2.2,5,0.395541172240201,"#AAAAAA"
2.4,5,0.395541172240201,"#AAAAAA"
3,1,0.395541172240201,"#4daf4a"
2.8,1.5,0.395541172240201,"#4daf4a"
2.6,1.5,0.395541172240201,"#4daf4a"
3,6.4,12.9449838187702,"#ffd300"
3.2,6.4,12.9449838187702,"#ffd300"
3.4,6.4,12.9449838187702,"#ffd300"
4,6.4,12.9449838187702,"#ffd300"
3.8,6.4,12.9449838187702,"#ffd300"
3.6,6.4,12.9449838187702,"#ffd300"
3,6.4,0.395541172240201,"#f781bf"
3.2,6.2,0.395541172240201,"#f781bf"
3.4,6.2,0.395541172240201,"#f781bf"
4,4.6,0.395541172240201,"#ffd300"
3.8,4.8,0.395541172240201,"#ffd300"
3.6,4.8,0.395541172240201,"#ffd300"
3,6.4,7.44336569579288,"#AAAAAA"
3.2,5.8,7.44336569579288,"#AAAAAA"
3.4,5.8,7.44336569579288,"#AAAAAA"
4,1,7.44336569579288,"#ffd300"
3.8,1.6,7.44336569579288,"#ffd300"
3.6,1.6,7.44336569579288,"#ffd300"
3,4.6,0.287666307083783,"#ffd300"
3.2,4.8,0.287666307083783,"#ffd300"
3.4,4.8,0.287666307083783,"#ffd300"
4,6.4,0.287666307083783,"#f781bf"
3.8,6.2,0.287666307083783,"#f781bf"
3.6,6.2,0.287666307083783,"#f781bf"
3,4.6,5.64545127651924,"#f781bf"
3.2,4.6,5.64545127651924,"#f781bf"
3.4,4.6,5.64545127651924,"#f781bf"
4,4.6,5.64545127651924,"#f781bf"
3.8,4.6,5.64545127651924,"#f781bf"
3.6,4.6,5.64545127651924,"#f781bf"
3,4.6,1.47428982380439,"#AAAAAA"
3.2,4.2,1.47428982380439,"#AAAAAA"
3.4,4.2,1.47428982380439,"#AAAAAA"
4,1,1.47428982380439,"#f781bf"
3.8,1.4,1.47428982380439,"#f781bf"
3.6,1.4,1.47428982380439,"#f781bf"
3,1,5.14203523912262,"#ffd300"
3.2,1.6,5.14203523912262,"#ffd300"
3.4,1.6,5.14203523912262,"#ffd300"
4,6.4,5.14203523912262,"#AAAAAA"
3.8,5.8,5.14203523912262,"#AAAAAA"
3.6,5.8,5.14203523912262,"#AAAAAA"
3,1,8.98957209636821,"#f781bf"
3.2,1.4,8.98957209636821,"#f781bf"
3.4,1.4,8.98957209636821,"#f781bf"
4,4.6,8.98957209636821,"#AAAAAA"
3.8,4.2,8.98957209636821,"#AAAAAA"
3.6,4.2,8.98957209636821,"#AAAAAA"
3,1,57.4973031283711,"#AAAAAA"
3.2,1,57.4973031283711,"#AAAAAA"
3.4,1,57.4973031283711,"#AAAAAA"
4,1,57.4973031283711,"#AAAAAA"
3.8,1,57.4973031283711,"#AAAAAA"
3.6,1,57.4973031283711,"#AAAAAA"
