"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S10",121121,41,121,121,2008,2009
"T105 R8W S10",141141,126,141,141,2008,2009
"T105 R8W S10",141176,11,141,176,2008,2009
"T105 R8W S10",176176,238,176,176,2008,2009
"T105 R8W S10",176005,45,176,5,2008,2009
"T105 R8W S10",176036,26,176,36,2008,2009
"T105 R8W S10",176141,9,176,141,2008,2009
"T105 R8W S10",36176,3,36,176,2008,2009
"T105 R8W S10",121122,2,121,122,2008,2009
"T105 R8W S10",122122,2,122,122,2008,2009
"T105 R8W S10",5176,26,5,176,2008,2009
"T105 R8W S10",5005,1,5,5,2008,2009
"T105 R8W S10",36005,1,36,5,2008,2009
"T105 R8W S10",5036,93,5,36,2008,2009
"T105 R8W S10",1036,21,1,36,2008,2009
"T105 R8W S10",1001,368,1,1,2008,2009
"T105 R8W S10",1005,992,1,5,2008,2009
"T105 R8W S10",1176,108,1,176,2008,2009
"T105 R8W S10",5001,354,5,1,2008,2009
"T105 R8W S10",1028,1,1,28,2008,2009
"T105 R8W S10",5028,78,5,28,2008,2009
"T105 R8W S10",5021,7,5,21,2008,2009
"T105 R8W S10",176001,14,176,1,2008,2009
"T105 R8W S10",176021,2,176,21,2008,2009
"T105 R8W S10",1021,3,1,21,2008,2009
"T105 R8W S10",53005,186,53,5,2008,2009
"T105 R8W S10",53176,56,53,176,2008,2009
"T105 R8W S10",1012,1,1,12,2008,2009
"T105 R8W S10",53036,7,53,36,2008,2009
"T105 R8W S10",12176,4,12,176,2008,2009
"T105 R8W S10",12005,3,12,5,2008,2009
"T105 R8W S10",53001,1,53,1,2008,2009
"T105 R8W S10",53012,3,53,12,2008,2009
"T105 R8W S10",121121,41,121,121,2009,2010
"T105 R8W S10",141141,128,141,141,2009,2010
"T105 R8W S10",36176,37,36,176,2009,2010
"T105 R8W S10",176036,6,176,36,2009,2010
"T105 R8W S10",176141,17,176,141,2009,2010
"T105 R8W S10",176176,235,176,176,2009,2010
"T105 R8W S10",176005,16,176,5,2009,2010
"T105 R8W S10",122122,4,122,122,2009,2010
"T105 R8W S10",141176,7,141,176,2009,2010
"T105 R8W S10",28176,10,28,176,2009,2010
"T105 R8W S10",5005,11,5,5,2009,2010
"T105 R8W S10",5176,23,5,176,2009,2010
"T105 R8W S10",1036,2,1,36,2009,2010
"T105 R8W S10",36036,104,36,36,2009,2010
"T105 R8W S10",176001,172,176,1,2009,2010
"T105 R8W S10",1005,155,1,5,2009,2010
"T105 R8W S10",1176,87,1,176,2009,2010
"T105 R8W S10",5001,1194,5,1,2009,2010
"T105 R8W S10",1001,493,1,1,2009,2010
"T105 R8W S10",36001,6,36,1,2009,2010
"T105 R8W S10",21176,1,21,176,2009,2010
"T105 R8W S10",21036,11,21,36,2009,2010
"T105 R8W S10",28036,69,28,36,2009,2010
"T105 R8W S10",12001,4,12,1,2009,2010
"T105 R8W S10",121121,41,121,121,2010,2011
"T105 R8W S10",141141,145,141,141,2010,2011
"T105 R8W S10",176036,52,176,36,2010,2011
"T105 R8W S10",122122,2,122,122,2010,2011
"T105 R8W S10",176005,70,176,5,2010,2011
"T105 R8W S10",176141,45,176,141,2010,2011
"T105 R8W S10",122121,2,122,121,2010,2011
"T105 R8W S10",5005,21,5,5,2010,2011
"T105 R8W S10",5001,147,5,1,2010,2011
"T105 R8W S10",36036,190,36,36,2010,2011
"T105 R8W S10",1001,335,1,1,2010,2011
"T105 R8W S10",176001,26,176,1,2010,2011
"T105 R8W S10",176176,205,176,176,2010,2011
"T105 R8W S10",176131,1,176,131,2010,2011
"T105 R8W S10",5176,14,5,176,2010,2011
"T105 R8W S10",1005,1427,1,5,2010,2011
"T105 R8W S10",1028,13,1,28,2010,2011
"T105 R8W S10",176028,1,176,28,2010,2011
"T105 R8W S10",36176,2,36,176,2010,2011
"T105 R8W S10",1141,2,1,141,2010,2011
"T105 R8W S10",1176,92,1,176,2010,2011
"T105 R8W S10",121121,41,121,121,2011,2012
"T105 R8W S10",141141,178,141,141,2011,2012
"T105 R8W S10",5036,110,5,36,2011,2012
"T105 R8W S10",121122,2,121,122,2011,2012
"T105 R8W S10",122122,2,122,122,2011,2012
"T105 R8W S10",5005,80,5,5,2011,2012
"T105 R8W S10",5141,1,5,141,2011,2012
"T105 R8W S10",141176,14,141,176,2011,2012
"T105 R8W S10",5001,1267,5,1,2011,2012
"T105 R8W S10",1005,159,1,5,2011,2012
"T105 R8W S10",36176,12,36,176,2011,2012
"T105 R8W S10",1001,332,1,1,2011,2012
"T105 R8W S10",176036,13,176,36,2011,2012
"T105 R8W S10",176005,13,176,5,2011,2012
"T105 R8W S10",176176,184,176,176,2011,2012
"T105 R8W S10",5176,60,5,176,2011,2012
"T105 R8W S10",36001,230,36,1,2011,2012
"T105 R8W S10",176001,94,176,1,2011,2012
"T105 R8W S10",28036,14,28,36,2011,2012
"T105 R8W S10",1176,17,1,176,2011,2012
"T105 R8W S10",176141,9,176,141,2011,2012
"T105 R8W S10",131141,1,131,141,2011,2012
"T105 R8W S10",121121,41,121,121,2012,2013
"T105 R8W S10",141141,168,141,141,2012,2013
"T105 R8W S10",141176,21,141,176,2012,2013
"T105 R8W S10",122121,2,122,121,2012,2013
"T105 R8W S10",122122,2,122,122,2012,2013
"T105 R8W S10",176141,8,176,141,2012,2013
"T105 R8W S10",1005,1259,1,5,2012,2013
"T105 R8W S10",1141,1,1,141,2012,2013
"T105 R8W S10",5001,242,5,1,2012,2013
"T105 R8W S10",5005,7,5,5,2012,2013
"T105 R8W S10",36001,13,36,1,2012,2013
"T105 R8W S10",36036,104,36,36,2012,2013
"T105 R8W S10",176005,25,176,5,2012,2013
"T105 R8W S10",176036,34,176,36,2012,2013
"T105 R8W S10",1001,592,1,1,2012,2013
"T105 R8W S10",36176,20,36,176,2012,2013
"T105 R8W S10",176001,38,176,1,2012,2013
"T105 R8W S10",5176,3,5,176,2012,2013
"T105 R8W S10",1036,24,1,36,2012,2013
"T105 R8W S10",176176,182,176,176,2012,2013
"T105 R8W S10",1176,47,1,176,2012,2013
"T105 R8W S10",121121,41,121,121,2013,2014
"T105 R8W S10",141176,7,141,176,2013,2014
"T105 R8W S10",36001,127,36,1,2013,2014
"T105 R8W S10",121122,2,121,122,2013,2014
"T105 R8W S10",122122,2,122,122,2013,2014
"T105 R8W S10",141141,169,141,141,2013,2014
"T105 R8W S10",176176,175,176,176,2013,2014
"T105 R8W S10",36036,29,36,36,2013,2014
"T105 R8W S10",176141,26,176,141,2013,2014
"T105 R8W S10",5001,1255,5,1,2013,2014
"T105 R8W S10",5005,20,5,5,2013,2014
"T105 R8W S10",1001,602,1,1,2013,2014
"T105 R8W S10",1005,261,1,5,2013,2014
"T105 R8W S10",5036,2,5,36,2013,2014
"T105 R8W S10",1036,13,1,36,2013,2014
"T105 R8W S10",1176,8,1,176,2013,2014
"T105 R8W S10",1141,1,1,141,2013,2014
"T105 R8W S10",141001,1,141,1,2013,2014
"T105 R8W S10",176036,8,176,36,2013,2014
"T105 R8W S10",5176,12,5,176,2013,2014
"T105 R8W S10",36176,6,36,176,2013,2014
"T105 R8W S10",176005,5,176,5,2013,2014
"T105 R8W S10",176001,59,176,1,2013,2014
"T105 R8W S10",5053,1,5,53,2013,2014
"T105 R8W S10",5012,1,5,12,2013,2014
"T105 R8W S10",121121,41,121,121,2014,2015
"T105 R8W S10",176141,5,176,141,2014,2015
"T105 R8W S10",141141,183,141,141,2014,2015
"T105 R8W S10",122122,4,122,122,2014,2015
"T105 R8W S10",36036,10,36,36,2014,2015
"T105 R8W S10",36176,10,36,176,2014,2015
"T105 R8W S10",141176,12,141,176,2014,2015
"T105 R8W S10",176176,176,176,176,2014,2015
"T105 R8W S10",36141,3,36,141,2014,2015
"T105 R8W S10",176036,3,176,36,2014,2015
"T105 R8W S10",1005,979,1,5,2014,2015
"T105 R8W S10",5005,9,5,5,2014,2015
"T105 R8W S10",5001,272,5,1,2014,2015
"T105 R8W S10",5021,1,5,21,2014,2015
"T105 R8W S10",36005,3,36,5,2014,2015
"T105 R8W S10",1001,769,1,1,2014,2015
"T105 R8W S10",36001,25,36,1,2014,2015
"T105 R8W S10",1036,3,1,36,2014,2015
"T105 R8W S10",176001,14,176,1,2014,2015
"T105 R8W S10",176005,10,176,5,2014,2015
"T105 R8W S10",141005,1,141,5,2014,2015
"T105 R8W S10",1028,1,1,28,2014,2015
"T105 R8W S10",1176,11,1,176,2014,2015
"T105 R8W S10",1021,3,1,21,2014,2015
"T105 R8W S10",5053,4,5,53,2014,2015
"T105 R8W S10",53005,1,53,5,2014,2015
"T105 R8W S10",1053,271,1,53,2014,2015
"T105 R8W S10",1012,7,1,12,2014,2015
"T105 R8W S10",36012,1,36,12,2014,2015
"T105 R8W S10",12053,1,12,53,2014,2015
"T105 R8W S10",121121,41,121,121,2015,2016
"T105 R8W S10",141141,189,141,141,2015,2016
"T105 R8W S10",176176,207,176,176,2015,2016
"T105 R8W S10",141176,2,141,176,2015,2016
"T105 R8W S10",122122,4,122,122,2015,2016
"T105 R8W S10",36036,15,36,36,2015,2016
"T105 R8W S10",176141,1,176,141,2015,2016
"T105 R8W S10",5005,1,5,5,2015,2016
"T105 R8W S10",5001,1000,5,1,2015,2016
"T105 R8W S10",1036,4,1,36,2015,2016
"T105 R8W S10",21036,2,21,36,2015,2016
"T105 R8W S10",1005,270,1,5,2015,2016
"T105 R8W S10",5176,2,5,176,2015,2016
"T105 R8W S10",1001,796,1,1,2015,2016
"T105 R8W S10",1176,10,1,176,2015,2016
"T105 R8W S10",21001,2,21,1,2015,2016
"T105 R8W S10",176001,1,176,1,2015,2016
"T105 R8W S10",53036,10,53,36,2015,2016
"T105 R8W S10",53001,15,53,1,2015,2016
"T105 R8W S10",12001,5,12,1,2015,2016
"T105 R8W S10",36012,1,36,12,2015,2016
"T105 R8W S10",12036,3,12,36,2015,2016
"T105 R8W S10",28012,1,28,12,2015,2016
"T105 R8W S10",53012,251,53,12,2015,2016
"T105 R8W S10",121121,40,121,121,2016,2017
"T105 R8W S10",122122,1,122,122,2016,2017
"T105 R8W S10",121122,1,121,122,2016,2017
"T105 R8W S10",122121,3,122,121,2016,2017
"T105 R8W S10",36036,13,36,36,2016,2017
"T105 R8W S10",141141,190,141,141,2016,2017
"T105 R8W S10",176176,198,176,176,2016,2017
"T105 R8W S10",1005,1001,1,5,2016,2017
"T105 R8W S10",5001,271,5,1,2016,2017
"T105 R8W S10",36005,11,36,5,2016,2017
"T105 R8W S10",1001,817,1,1,2016,2017
"T105 R8W S10",36001,10,36,1,2016,2017
"T105 R8W S10",176141,7,176,141,2016,2017
"T105 R8W S10",176001,16,176,1,2016,2017
"T105 R8W S10",1176,1,1,176,2016,2017
"T105 R8W S10",12005,251,12,5,2016,2017
"T105 R8W S10",12036,1,12,36,2016,2017
"T105 R8W S10",12001,1,12,1,2016,2017
"T105 R8W S10",121121,41,121,121,2017,2018
"T105 R8W S10",122121,1,122,121,2017,2018
"T105 R8W S10",122122,1,122,122,2017,2018
"T105 R8W S10",121122,2,121,122,2017,2018
"T105 R8W S10",141141,188,141,141,2017,2018
"T105 R8W S10",36036,13,36,36,2017,2018
"T105 R8W S10",176176,191,176,176,2017,2018
"T105 R8W S10",176037,1,176,37,2017,2018
"T105 R8W S10",5001,1258,5,1,2017,2018
"T105 R8W S10",5005,4,5,5,2017,2018
"T105 R8W S10",1001,828,1,1,2017,2018
"T105 R8W S10",5036,1,5,36,2017,2018
"T105 R8W S10",176111,5,176,111,2017,2018
"T105 R8W S10",1005,279,1,5,2017,2018
"T105 R8W S10",36001,1,36,1,2017,2018
"T105 R8W S10",1036,1,1,36,2017,2018
"T105 R8W S10",176036,1,176,36,2017,2018
"T105 R8W S10",141001,1,141,1,2017,2018
"T105 R8W S10",141176,8,141,176,2017,2018
"T105 R8W S10",176001,1,176,1,2017,2018
"T105 R8W S10",1176,7,1,176,2017,2018
"T105 R8W S10",111195,1,111,195,2018,2019
"T105 R8W S10",121122,1,121,122,2018,2019
"T105 R8W S10",122122,1,122,122,2018,2019
"T105 R8W S10",141005,1,141,5,2018,2019
"T105 R8W S10",141141,177,141,141,2018,2019
"T105 R8W S10",141143,1,141,143,2018,2019
"T105 R8W S10",176121,32,176,121,2018,2019
"T105 R8W S10",121121,38,121,121,2018,2019
"T105 R8W S10",1036,209,1,36,2018,2019
"T105 R8W S10",37176,1,37,176,2018,2019
"T105 R8W S10",176122,3,176,122,2018,2019
"T105 R8W S10",36036,13,36,36,2018,2019
"T105 R8W S10",111176,2,111,176,2018,2019
"T105 R8W S10",1061,1,1,61,2018,2019
"T105 R8W S10",122141,2,122,141,2018,2019
"T105 R8W S10",176141,18,176,141,2018,2019
"T105 R8W S10",176176,99,176,176,2018,2019
"T105 R8W S10",5005,2,5,5,2018,2019
"T105 R8W S10",1005,997,1,5,2018,2019
"T105 R8W S10",5001,281,5,1,2018,2019
"T105 R8W S10",111121,2,111,121,2018,2019
"T105 R8W S10",121001,3,121,1,2018,2019
"T105 R8W S10",176036,6,176,36,2018,2019
"T105 R8W S10",1001,879,1,1,2018,2019
"T105 R8W S10",1121,2,1,121,2018,2019
"T105 R8W S10",36001,2,36,1,2018,2019
"T105 R8W S10",1176,1,1,176,2018,2019
"T105 R8W S10",176001,33,176,1,2018,2019
"T105 R8W S10",36121,1,36,121,2018,2019
"T105 R8W S10",176143,2,176,143,2018,2019
"T105 R8W S10",176005,13,176,5,2018,2019
"T105 R8W S10",141001,9,141,1,2018,2019
"T105 R8W S10",121121,75,121,121,2019,2020
"T105 R8W S10",5036,8,5,36,2019,2020
"T105 R8W S10",122122,5,122,122,2019,2020
"T105 R8W S10",141141,189,141,141,2019,2020
"T105 R8W S10",176176,90,176,176,2019,2020
"T105 R8W S10",143141,1,143,141,2019,2020
"T105 R8W S10",36036,213,36,36,2019,2020
"T105 R8W S10",36176,2,36,176,2019,2020
"T105 R8W S10",176036,5,176,36,2019,2020
"T105 R8W S10",195005,1,195,5,2019,2020
"T105 R8W S10",141143,7,141,143,2019,2020
"T105 R8W S10",143143,2,143,143,2019,2020
"T105 R8W S10",5001,1001,5,1,2019,2020
"T105 R8W S10",141176,1,141,176,2019,2020
"T105 R8W S10",5005,3,5,5,2019,2020
"T105 R8W S10",36005,1,36,5,2019,2020
"T105 R8W S10",1001,566,1,1,2019,2020
"T105 R8W S10",1005,612,1,5,2019,2020
"T105 R8W S10",1036,26,1,36,2019,2020
"T105 R8W S10",5176,1,5,176,2019,2020
"T105 R8W S10",61001,1,61,1,2019,2020
"T105 R8W S10",176005,4,176,5,2019,2020
"T105 R8W S10",176001,2,176,1,2019,2020
"T105 R8W S10",176141,2,176,141,2019,2020
