"xCoords","yCoords","width","colorToUse"
1,6.4,12.9897635015884,"#ffd300"
1.2,6.4,12.9897635015884,"#ffd300"
1.4,6.4,12.9897635015884,"#ffd300"
2,6.4,12.9897635015884,"#ffd300"
1.8,6.4,12.9897635015884,"#ffd300"
1.6,6.4,12.9897635015884,"#ffd300"
1,6.4,0.741263678079774,"#f781bf"
1.2,6.2,0.741263678079774,"#f781bf"
1.4,6.2,0.741263678079774,"#f781bf"
2,4.6,0.741263678079774,"#ffd300"
1.8,4.8,0.741263678079774,"#ffd300"
1.6,4.8,0.741263678079774,"#ffd300"
1,6.4,3.98870455347688,"#AAAAAA"
1.2,5.8,3.98870455347688,"#AAAAAA"
1.4,5.8,3.98870455347688,"#AAAAAA"
2,1,3.98870455347688,"#ffd300"
1.8,1.6,3.98870455347688,"#ffd300"
1.6,1.6,3.98870455347688,"#ffd300"
1,6.4,35.0158842216731,"#4daf4a"
1.2,6.3,35.0158842216731,"#4daf4a"
1.4,6.3,35.0158842216731,"#4daf4a"
2,5.5,35.0158842216731,"#ffd300"
1.8,5.6,35.0158842216731,"#ffd300"
1.6,5.6,35.0158842216731,"#ffd300"
1,4.6,0.105894811154253,"#AAAAAA"
1.2,4.2,0.105894811154253,"#AAAAAA"
1.4,4.2,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#f781bf"
1.8,1.4,0.105894811154253,"#f781bf"
1.6,1.4,0.105894811154253,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,0.529474055771267,"#ffd300"
1.2,1.6,0.529474055771267,"#ffd300"
1.4,1.6,0.529474055771267,"#ffd300"
2,6.4,0.529474055771267,"#AAAAAA"
1.8,5.8,0.529474055771267,"#AAAAAA"
1.6,5.8,0.529474055771267,"#AAAAAA"
1,1,1.16484292269679,"#f781bf"
1.2,1.4,1.16484292269679,"#f781bf"
1.4,1.4,1.16484292269679,"#f781bf"
