"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S36",121121,173,121,121,2008,2009
"T114 R35W S36",141141,13,141,141,2008,2009
"T114 R35W S36",195176,2,195,176,2008,2009
"T114 R35W S36",195195,1,195,195,2008,2009
"T114 R35W S36",176195,2,176,195,2008,2009
"T114 R35W S36",176176,10,176,176,2008,2009
"T114 R35W S36",176005,117,176,5,2008,2009
"T114 R35W S36",176036,1,176,36,2008,2009
"T114 R35W S36",195005,35,195,5,2008,2009
"T114 R35W S36",121122,1,121,122,2008,2009
"T114 R35W S36",122122,12,122,122,2008,2009
"T114 R35W S36",5176,6,5,176,2008,2009
"T114 R35W S36",122123,1,122,123,2008,2009
"T114 R35W S36",5005,39,5,5,2008,2009
"T114 R35W S36",23005,3,23,5,2008,2009
"T114 R35W S36",36005,2,36,5,2008,2009
"T114 R35W S36",123123,5,123,123,2008,2009
"T114 R35W S36",1036,1,1,36,2008,2009
"T114 R35W S36",1195,1,1,195,2008,2009
"T114 R35W S36",1001,19,1,1,2008,2009
"T114 R35W S36",1005,468,1,5,2008,2009
"T114 R35W S36",1176,2,1,176,2008,2009
"T114 R35W S36",37001,1,37,1,2008,2009
"T114 R35W S36",1041,1,1,41,2008,2009
"T114 R35W S36",5001,1431,5,1,2008,2009
"T114 R35W S36",1028,4,1,28,2008,2009
"T114 R35W S36",42028,1,42,28,2008,2009
"T114 R35W S36",5121,2,5,121,2008,2009
"T114 R35W S36",176001,1,176,1,2008,2009
"T114 R35W S36",123195,1,123,195,2008,2009
"T114 R35W S36",141001,1,141,1,2008,2009
"T114 R35W S36",176053,3,176,53,2008,2009
"T114 R35W S36",121001,34,121,1,2008,2009
"T114 R35W S36",53005,68,53,5,2008,2009
"T114 R35W S36",5053,1,5,53,2008,2009
"T114 R35W S36",1012,21,1,12,2008,2009
"T114 R35W S36",195053,6,195,53,2008,2009
"T114 R35W S36",176012,1,176,12,2008,2009
"T114 R35W S36",5012,5,5,12,2008,2009
"T114 R35W S36",1053,405,1,53,2008,2009
"T114 R35W S36",12005,1,12,5,2008,2009
