"xCoords","yCoords","width","colorToUse"
1,6.4,0.654720882150241,"#ffd300"
1.2,6.4,0.654720882150241,"#ffd300"
1.4,6.4,0.654720882150241,"#ffd300"
2,6.4,0.654720882150241,"#ffd300"
1.8,6.4,0.654720882150241,"#ffd300"
1.6,6.4,0.654720882150241,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,14.920744314266,"#AAAAAA"
1.2,5.8,14.920744314266,"#AAAAAA"
1.4,5.8,14.920744314266,"#AAAAAA"
2,1,14.920744314266,"#ffd300"
1.8,1.6,14.920744314266,"#ffd300"
1.6,1.6,14.920744314266,"#ffd300"
1,6.4,16.1268090971744,"#4daf4a"
1.2,6.3,16.1268090971744,"#4daf4a"
1.4,6.3,16.1268090971744,"#4daf4a"
2,5.5,16.1268090971744,"#ffd300"
1.8,5.6,16.1268090971744,"#ffd300"
1.6,5.6,16.1268090971744,"#ffd300"
1,6.4,0.0344589937973811,"#377eb8"
1.2,6,0.0344589937973811,"#377eb8"
1.4,6,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#ffd300"
1.8,3.2,0.0344589937973811,"#ffd300"
1.6,3.2,0.0344589937973811,"#ffd300"
1,1.9,0.0344589937973811,"#AAAAAA"
1.2,1.8,0.0344589937973811,"#AAAAAA"
1.4,1.8,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#e41a1c"
1.8,1.1,0.0344589937973811,"#e41a1c"
1.6,1.1,0.0344589937973811,"#e41a1c"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#4daf4a"
1.2,4.7,0.0689179875947622,"#4daf4a"
1.4,4.7,0.0689179875947622,"#4daf4a"
2,5.5,0.0689179875947622,"#f781bf"
1.8,5.4,0.0689179875947622,"#f781bf"
1.6,5.4,0.0689179875947622,"#f781bf"
1,1,1.24052377670572,"#ffd300"
1.2,1.6,1.24052377670572,"#ffd300"
1.4,1.6,1.24052377670572,"#ffd300"
2,6.4,1.24052377670572,"#AAAAAA"
1.8,5.8,1.24052377670572,"#AAAAAA"
1.6,5.8,1.24052377670572,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,7.96002756719504,"#AAAAAA"
1.2,1,7.96002756719504,"#AAAAAA"
1.4,1,7.96002756719504,"#AAAAAA"
2,1,7.96002756719504,"#AAAAAA"
1.8,1,7.96002756719504,"#AAAAAA"
1.6,1,7.96002756719504,"#AAAAAA"
1,1,7.61543762922123,"#4daf4a"
1.2,1.5,7.61543762922123,"#4daf4a"
1.4,1.5,7.61543762922123,"#4daf4a"
2,5.5,7.61543762922123,"#AAAAAA"
1.8,5,7.61543762922123,"#AAAAAA"
1.6,5,7.61543762922123,"#AAAAAA"
1,5.5,49.3108201240524,"#ffd300"
1.2,5.6,49.3108201240524,"#ffd300"
1.4,5.6,49.3108201240524,"#ffd300"
2,6.4,49.3108201240524,"#4daf4a"
1.8,6.3,49.3108201240524,"#4daf4a"
1.6,6.3,49.3108201240524,"#4daf4a"
1,5.5,0.482425913163336,"#AAAAAA"
1.2,5,0.482425913163336,"#AAAAAA"
1.4,5,0.482425913163336,"#AAAAAA"
2,1,0.482425913163336,"#4daf4a"
1.8,1.5,0.482425913163336,"#4daf4a"
1.6,1.5,0.482425913163336,"#4daf4a"
1,5.5,1.34390075809786,"#4daf4a"
1.2,5.5,1.34390075809786,"#4daf4a"
1.4,5.5,1.34390075809786,"#4daf4a"
2,5.5,1.34390075809786,"#4daf4a"
1.8,5.5,1.34390075809786,"#4daf4a"
1.6,5.5,1.34390075809786,"#4daf4a"
1,3.7,0.103376981392143,"#4daf4a"
1.2,3.9,0.103376981392143,"#4daf4a"
1.4,3.9,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#a65628"
1.8,5.3,0.103376981392143,"#a65628"
1.6,5.3,0.103376981392143,"#a65628"
2,6.4,5.78911095796003,"#ffd300"
2.2,6.4,5.78911095796003,"#ffd300"
2.4,6.4,5.78911095796003,"#ffd300"
3,6.4,5.78911095796003,"#ffd300"
2.8,6.4,5.78911095796003,"#ffd300"
2.6,6.4,5.78911095796003,"#ffd300"
2,6.4,1.89524465885596,"#AAAAAA"
2.2,5.8,1.89524465885596,"#AAAAAA"
2.4,5.8,1.89524465885596,"#AAAAAA"
3,1,1.89524465885596,"#ffd300"
2.8,1.6,1.89524465885596,"#ffd300"
2.6,1.6,1.89524465885596,"#ffd300"
2,6.4,43.5561681598897,"#4daf4a"
2.2,6.3,43.5561681598897,"#4daf4a"
2.4,6.3,43.5561681598897,"#4daf4a"
3,5.5,43.5561681598897,"#ffd300"
2.8,5.6,43.5561681598897,"#ffd300"
2.6,5.6,43.5561681598897,"#ffd300"
2,4.6,0.0689179875947622,"#AAAAAA"
2.2,4.2,0.0689179875947622,"#AAAAAA"
2.4,4.2,0.0689179875947622,"#AAAAAA"
3,1,0.0689179875947622,"#f781bf"
2.8,1.4,0.0689179875947622,"#f781bf"
2.6,1.4,0.0689179875947622,"#f781bf"
2,1,15.7477601654032,"#ffd300"
2.2,1.6,15.7477601654032,"#ffd300"
2.4,1.6,15.7477601654032,"#ffd300"
3,6.4,15.7477601654032,"#AAAAAA"
2.8,5.8,15.7477601654032,"#AAAAAA"
2.6,5.8,15.7477601654032,"#AAAAAA"
2,1,7.58097863542385,"#AAAAAA"
2.2,1,7.58097863542385,"#AAAAAA"
2.4,1,7.58097863542385,"#AAAAAA"
3,1,7.58097863542385,"#AAAAAA"
2.8,1,7.58097863542385,"#AAAAAA"
2.6,1,7.58097863542385,"#AAAAAA"
2,1,0.0689179875947622,"#4daf4a"
2.2,1.5,0.0689179875947622,"#4daf4a"
2.4,1.5,0.0689179875947622,"#4daf4a"
3,5.5,0.0689179875947622,"#AAAAAA"
2.8,5,0.0689179875947622,"#AAAAAA"
2.6,5,0.0689179875947622,"#AAAAAA"
2,5.5,24.052377670572,"#ffd300"
2.2,5.6,24.052377670572,"#ffd300"
2.4,5.6,24.052377670572,"#ffd300"
3,6.4,24.052377670572,"#4daf4a"
2.8,6.3,24.052377670572,"#4daf4a"
2.6,6.3,24.052377670572,"#4daf4a"
2,5.5,0.103376981392143,"#AAAAAA"
2.2,5,0.103376981392143,"#AAAAAA"
2.4,5,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#4daf4a"
2.8,1.5,0.103376981392143,"#4daf4a"
2.6,1.5,0.103376981392143,"#4daf4a"
2,5.5,1.1026878015162,"#4daf4a"
2.2,5.5,1.1026878015162,"#4daf4a"
2.4,5.5,1.1026878015162,"#4daf4a"
3,5.5,1.1026878015162,"#4daf4a"
2.8,5.5,1.1026878015162,"#4daf4a"
2.6,5.5,1.1026878015162,"#4daf4a"
2,2.8,0.0344589937973811,"#4daf4a"
2.2,3.1,0.0344589937973811,"#4daf4a"
2.4,3.1,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#377eb8"
2.8,5.2,0.0344589937973811,"#377eb8"
2.6,5.2,0.0344589937973811,"#377eb8"
3,6.4,0.689179875947622,"#ffd300"
3.2,6.4,0.689179875947622,"#ffd300"
3.4,6.4,0.689179875947622,"#ffd300"
4,6.4,0.689179875947622,"#ffd300"
3.8,6.4,0.689179875947622,"#ffd300"
3.6,6.4,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#AAAAAA"
3.2,5.8,0.689179875947622,"#AAAAAA"
3.4,5.8,0.689179875947622,"#AAAAAA"
4,1,0.689179875947622,"#ffd300"
3.8,1.6,0.689179875947622,"#ffd300"
3.6,1.6,0.689179875947622,"#ffd300"
3,6.4,44.1764300482426,"#4daf4a"
3.2,6.3,44.1764300482426,"#4daf4a"
3.4,6.3,44.1764300482426,"#4daf4a"
4,5.5,44.1764300482426,"#ffd300"
3.8,5.6,44.1764300482426,"#ffd300"
3.6,5.6,44.1764300482426,"#ffd300"
3,6.4,0.0344589937973811,"#377eb8"
3.2,6,0.0344589937973811,"#377eb8"
3.4,6,0.0344589937973811,"#377eb8"
4,2.8,0.0344589937973811,"#ffd300"
3.8,3.2,0.0344589937973811,"#ffd300"
3.6,3.2,0.0344589937973811,"#ffd300"
3,1,0.723638869745003,"#ffd300"
3.2,1.6,0.723638869745003,"#ffd300"
3.4,1.6,0.723638869745003,"#ffd300"
4,6.4,0.723638869745003,"#AAAAAA"
3.8,5.8,0.723638869745003,"#AAAAAA"
3.6,5.8,0.723638869745003,"#AAAAAA"
3,1,8.47691247415576,"#AAAAAA"
3.2,1,8.47691247415576,"#AAAAAA"
3.4,1,8.47691247415576,"#AAAAAA"
4,1,8.47691247415576,"#AAAAAA"
3.8,1,8.47691247415576,"#AAAAAA"
3.6,1,8.47691247415576,"#AAAAAA"
3,1,0.447966919365955,"#4daf4a"
3.2,1.5,0.447966919365955,"#4daf4a"
