"xCoords","yCoords","width","colorToUse"
1,6.4,2.09530246704968,"#ffd300"
1.2,6.4,2.09530246704968,"#ffd300"
1.4,6.4,2.09530246704968,"#ffd300"
2,6.4,2.09530246704968,"#ffd300"
1.8,6.4,2.09530246704968,"#ffd300"
1.6,6.4,2.09530246704968,"#ffd300"
1,6.4,1.4531936465022,"#AAAAAA"
1.2,5.8,1.4531936465022,"#AAAAAA"
1.4,5.8,1.4531936465022,"#AAAAAA"
2,1,1.4531936465022,"#ffd300"
1.8,1.6,1.4531936465022,"#ffd300"
1.6,1.6,1.4531936465022,"#ffd300"
1,6.4,31.1591753970936,"#4daf4a"
1.2,6.3,31.1591753970936,"#4daf4a"
1.4,6.3,31.1591753970936,"#4daf4a"
2,5.5,31.1591753970936,"#ffd300"
1.8,5.6,31.1591753970936,"#ffd300"
1.6,5.6,31.1591753970936,"#ffd300"
1,4.6,0.202771206488679,"#ffd300"
1.2,4.8,0.202771206488679,"#ffd300"
1.4,4.8,0.202771206488679,"#ffd300"
2,6.4,0.202771206488679,"#f781bf"
1.8,6.2,0.202771206488679,"#f781bf"
1.6,6.2,0.202771206488679,"#f781bf"
1,4.6,0.0337952010814464,"#f781bf"
1.2,4.6,0.0337952010814464,"#f781bf"
1.4,4.6,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#f781bf"
1.8,4.6,0.0337952010814464,"#f781bf"
1.6,4.6,0.0337952010814464,"#f781bf"
1,4.6,0.0675904021628929,"#AAAAAA"
1.2,4.2,0.0675904021628929,"#AAAAAA"
1.4,4.2,0.0675904021628929,"#AAAAAA"
2,1,0.0675904021628929,"#f781bf"
1.8,1.4,0.0675904021628929,"#f781bf"
1.6,1.4,0.0675904021628929,"#f781bf"
1,4.6,1.18283203785063,"#4daf4a"
1.2,4.7,1.18283203785063,"#4daf4a"
1.4,4.7,1.18283203785063,"#4daf4a"
2,5.5,1.18283203785063,"#f781bf"
1.8,5.4,1.18283203785063,"#f781bf"
