"xCoords","yCoords","width","colorToUse"
1,6.4,41.6351769151494,"#ffd300"
1.2,6.4,41.6351769151494,"#ffd300"
1.4,6.4,41.6351769151494,"#ffd300"
2,6.4,41.6351769151494,"#ffd300"
1.8,6.4,41.6351769151494,"#ffd300"
1.6,6.4,41.6351769151494,"#ffd300"
1,6.4,0.103057368601855,"#f781bf"
1.2,6.2,0.103057368601855,"#f781bf"
1.4,6.2,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#ffd300"
1.8,4.8,0.103057368601855,"#ffd300"
1.6,4.8,0.103057368601855,"#ffd300"
1,6.4,0.446581930608038,"#AAAAAA"
1.2,5.8,0.446581930608038,"#AAAAAA"
1.4,5.8,0.446581930608038,"#AAAAAA"
2,1,0.446581930608038,"#ffd300"
1.8,1.6,0.446581930608038,"#ffd300"
1.6,1.6,0.446581930608038,"#ffd300"
1,6.4,13.0195809000344,"#4daf4a"
1.2,6.3,13.0195809000344,"#4daf4a"
1.4,6.3,13.0195809000344,"#4daf4a"
2,5.5,13.0195809000344,"#ffd300"
1.8,5.6,13.0195809000344,"#ffd300"
1.6,5.6,13.0195809000344,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,1.9,21.9512195121951,"#ffd300"
1.2,2.4,21.9512195121951,"#ffd300"
1.4,2.4,21.9512195121951,"#ffd300"
2,6.4,21.9512195121951,"#e41a1c"
1.8,5.9,21.9512195121951,"#e41a1c"
1.6,5.9,21.9512195121951,"#e41a1c"
1,1.9,0.0343524562006183,"#e41a1c"
1.2,1.9,0.0343524562006183,"#e41a1c"
1.4,1.9,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#e41a1c"
1.8,1.9,0.0343524562006183,"#e41a1c"
1.6,1.9,0.0343524562006183,"#e41a1c"
1,1.9,0.343524562006183,"#AAAAAA"
1.2,1.8,0.343524562006183,"#AAAAAA"
1.4,1.8,0.343524562006183,"#AAAAAA"
2,1,0.343524562006183,"#e41a1c"
1.8,1.1,0.343524562006183,"#e41a1c"
1.6,1.1,0.343524562006183,"#e41a1c"
1,4.6,13.1569907248368,"#f781bf"
