"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S31",121121,102,121,121,2008,2009
"T123 R41W S31",176195,2,176,195,2008,2009
"T123 R41W S31",176176,24,176,176,2008,2009
"T123 R41W S31",176036,1,176,36,2008,2009
"T123 R41W S31",5195,4,5,195,2008,2009
"T123 R41W S31",36036,383,36,36,2008,2009
"T123 R41W S31",36176,28,36,176,2008,2009
"T123 R41W S31",121122,5,121,122,2008,2009
"T123 R41W S31",122122,1,122,122,2008,2009
"T123 R41W S31",5176,9,5,176,2008,2009
"T123 R41W S31",36195,4,36,195,2008,2009
"T123 R41W S31",122121,3,122,121,2008,2009
"T123 R41W S31",23001,78,23,1,2008,2009
"T123 R41W S31",36023,1,36,23,2008,2009
"T123 R41W S31",36037,1,36,37,2008,2009
"T123 R41W S31",1023,1,1,23,2008,2009
"T123 R41W S31",42176,8,42,176,2008,2009
"T123 R41W S31",5036,1,5,36,2008,2009
"T123 R41W S31",42042,1,42,42,2008,2009
"T123 R41W S31",1036,3,1,36,2008,2009
"T123 R41W S31",1195,6,1,195,2008,2009
"T123 R41W S31",1001,1212,1,1,2008,2009
"T123 R41W S31",1005,379,1,5,2008,2009
"T123 R41W S31",1176,7,1,176,2008,2009
"T123 R41W S31",5001,5,5,1,2008,2009
"T123 R41W S31",42195,2,42,195,2008,2009
"T123 R41W S31",42001,639,42,1,2008,2009
"T123 R41W S31",41001,1,41,1,2008,2009
"T123 R41W S31",121121,100,121,121,2009,2010
"T123 R41W S31",176195,11,176,195,2009,2010
"T123 R41W S31",195176,8,195,176,2009,2010
"T123 R41W S31",195195,3,195,195,2009,2010
"T123 R41W S31",5195,3,5,195,2009,2010
"T123 R41W S31",36176,9,36,176,2009,2010
"T123 R41W S31",36195,4,36,195,2009,2010
"T123 R41W S31",176036,13,176,36,2009,2010
"T123 R41W S31",176176,19,176,176,2009,2010
"T123 R41W S31",122121,1,122,121,2009,2010
"T123 R41W S31",122122,5,122,122,2009,2010
"T123 R41W S31",121122,5,121,122,2009,2010
"T123 R41W S31",5023,22,5,23,2009,2010
"T123 R41W S31",5176,4,5,176,2009,2010
"T123 R41W S31",42005,1,42,5,2009,2010
"T123 R41W S31",36036,374,36,36,2009,2010
"T123 R41W S31",37036,1,37,36,2009,2010
"T123 R41W S31",5036,3,5,36,2009,2010
"T123 R41W S31",23001,1,23,1,2009,2010
"T123 R41W S31",176001,33,176,1,2009,2010
"T123 R41W S31",195001,7,195,1,2009,2010
"T123 R41W S31",1005,94,1,5,2009,2010
"T123 R41W S31",5028,3,5,28,2009,2010
"T123 R41W S31",5001,344,5,1,2009,2010
"T123 R41W S31",23036,1,23,36,2009,2010
"T123 R41W S31",1001,1840,1,1,2009,2010
"T123 R41W S31",36001,1,36,1,2009,2010
"T123 R41W S31",1195,1,1,195,2009,2010
"T123 R41W S31",121121,100,121,121,2010,2011
"T123 R41W S31",176195,4,176,195,2010,2011
"T123 R41W S31",195195,3,195,195,2010,2011
"T123 R41W S31",5195,10,5,195,2010,2011
"T123 R41W S31",195036,1,195,36,2010,2011
"T123 R41W S31",176036,4,176,36,2010,2011
"T123 R41W S31",195023,1,195,23,2010,2011
"T123 R41W S31",121122,1,121,122,2010,2011
"T123 R41W S31",122122,3,122,122,2010,2011
"T123 R41W S31",176005,1,176,5,2010,2011
"T123 R41W S31",122121,7,122,121,2010,2011
"T123 R41W S31",195001,17,195,1,2010,2011
"T123 R41W S31",5005,1,5,5,2010,2011
"T123 R41W S31",5023,77,5,23,2010,2011
"T123 R41W S31",5001,3,5,1,2010,2011
"T123 R41W S31",23001,22,23,1,2010,2011
"T123 R41W S31",5037,1,5,37,2010,2011
"T123 R41W S31",5042,3,5,42,2010,2011
"T123 R41W S31",36036,66,36,36,2010,2011
"T123 R41W S31",1001,1626,1,1,2010,2011
"T123 R41W S31",1023,3,1,23,2010,2011
"T123 R41W S31",176001,30,176,1,2010,2011
"T123 R41W S31",176176,1,176,176,2010,2011
"T123 R41W S31",1036,1,1,36,2010,2011
"T123 R41W S31",1037,1,1,37,2010,2011
"T123 R41W S31",1005,87,1,5,2010,2011
"T123 R41W S31",1195,5,1,195,2010,2011
"T123 R41W S31",36001,326,36,1,2010,2011
"T123 R41W S31",1042,501,1,42,2010,2011
"T123 R41W S31",28001,3,28,1,2010,2011
"T123 R41W S31",1176,1,1,176,2010,2011
"T123 R41W S31",1041,1,1,41,2010,2011
"T123 R41W S31",121121,107,121,121,2011,2012
"T123 R41W S31",176195,1,176,195,2011,2012
"T123 R41W S31",122121,4,122,121,2011,2012
"T123 R41W S31",5005,2,5,5,2011,2012
"T123 R41W S31",195005,1,195,5,2011,2012
"T123 R41W S31",23005,1,23,5,2011,2012
"T123 R41W S31",5001,82,5,1,2011,2012
"T123 R41W S31",23001,80,23,1,2011,2012
"T123 R41W S31",5023,5,5,23,2011,2012
"T123 R41W S31",41005,1,41,5,2011,2012
"T123 R41W S31",1005,47,1,5,2011,2012
"T123 R41W S31",37005,2,37,5,2011,2012
"T123 R41W S31",1023,2,1,23,2011,2012
"T123 R41W S31",1001,1081,1,1,2011,2012
"T123 R41W S31",195001,21,195,1,2011,2012
"T123 R41W S31",36001,72,36,1,2011,2012
"T123 R41W S31",176001,1,176,1,2011,2012
"T123 R41W S31",1042,897,1,42,2011,2012
"T123 R41W S31",42001,504,42,1,2011,2012
"T123 R41W S31",195195,1,195,195,2012,2013
"T123 R41W S31",121121,110,121,121,2012,2013
"T123 R41W S31",1005,86,1,5,2012,2013
"T123 R41W S31",1023,9,1,23,2012,2013
"T123 R41W S31",5001,18,5,1,2012,2013
"T123 R41W S31",5005,3,5,5,2012,2013
"T123 R41W S31",5023,33,5,23,2012,2013
"T123 R41W S31",23001,6,23,1,2012,2013
"T123 R41W S31",23005,1,23,5,2012,2013
"T123 R41W S31",121005,1,121,5,2012,2013
"T123 R41W S31",1001,1671,1,1,2012,2013
"T123 R41W S31",42001,885,42,1,2012,2013
"T123 R41W S31",1195,2,1,195,2012,2013
"T123 R41W S31",42036,12,42,36,2012,2013
"T123 R41W S31",1042,73,1,42,2012,2013
"T123 R41W S31",195195,1,195,195,2013,2014
"T123 R41W S31",121121,110,121,121,2013,2014
"T123 R41W S31",36001,12,36,1,2013,2014
