"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S19",121121,67,121,121,2008,2009
"T115 R26W S19",141141,97,141,141,2008,2009
"T115 R26W S19",195176,18,195,176,2008,2009
"T115 R26W S19",195195,7,195,195,2008,2009
"T115 R26W S19",176195,8,176,195,2008,2009
"T115 R26W S19",176176,157,176,176,2008,2009
"T115 R26W S19",23195,1,23,195,2008,2009
"T115 R26W S19",141152,4,141,152,2008,2009
"T115 R26W S19",176005,60,176,5,2008,2009
"T115 R26W S19",195005,13,195,5,2008,2009
"T115 R26W S19",5195,4,5,195,2008,2009
"T115 R26W S19",36036,1,36,36,2008,2009
"T115 R26W S19",36176,6,36,176,2008,2009
"T115 R26W S19",121122,4,121,122,2008,2009
"T115 R26W S19",122122,23,122,122,2008,2009
"T115 R26W S19",141005,2,141,5,2008,2009
"T115 R26W S19",5176,6,5,176,2008,2009
"T115 R26W S19",36195,2,36,195,2008,2009
"T115 R26W S19",122123,1,122,123,2008,2009
"T115 R26W S19",122121,7,122,121,2008,2009
"T115 R26W S19",23176,6,23,176,2008,2009
"T115 R26W S19",59141,1,59,141,2008,2009
"T115 R26W S19",23023,1,23,23,2008,2009
"T115 R26W S19",5005,32,5,5,2008,2009
"T115 R26W S19",23001,60,23,1,2008,2009
"T115 R26W S19",23005,2,23,5,2008,2009
"T115 R26W S19",23036,3,23,36,2008,2009
"T115 R26W S19",123122,3,123,122,2008,2009
"T115 R26W S19",37005,1,37,5,2008,2009
"T115 R26W S19",1036,1,1,36,2008,2009
"T115 R26W S19",1195,2,1,195,2008,2009
"T115 R26W S19",1001,116,1,1,2008,2009
"T115 R26W S19",1005,1355,1,5,2008,2009
"T115 R26W S19",152176,3,152,176,2008,2009
"T115 R26W S19",1176,11,1,176,2008,2009
"T115 R26W S19",5001,631,5,1,2008,2009
"T115 R26W S19",195001,3,195,1,2008,2009
"T115 R26W S19",152141,1,152,141,2008,2009
"T115 R26W S19",176001,17,176,1,2008,2009
"T115 R26W S19",36141,2,36,141,2008,2009
"T115 R26W S19",1141,1,1,141,2008,2009
"T115 R26W S19",152001,1,152,1,2008,2009
"T115 R26W S19",190001,4,190,1,2008,2009
"T115 R26W S19",141001,30,141,1,2008,2009
"T115 R26W S19",142001,4,142,1,2008,2009
"T115 R26W S19",53005,5,53,5,2008,2009
"T115 R26W S19",205001,1,205,1,2008,2009
