"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S17",121121,27,121,121,2008,2009
"T134 R45W S17",195023,2,195,23,2008,2009
"T134 R45W S17",195111,1,195,111,2008,2009
"T134 R45W S17",195176,77,195,176,2008,2009
"T134 R45W S17",195195,316,195,195,2008,2009
"T134 R45W S17",195061,3,195,61,2008,2009
"T134 R45W S17",176195,77,176,195,2008,2009
"T134 R45W S17",176176,70,176,176,2008,2009
"T134 R45W S17",23195,2,23,195,2008,2009
"T134 R45W S17",176005,6,176,5,2008,2009
"T134 R45W S17",176036,8,176,36,2008,2009
"T134 R45W S17",176061,7,176,61,2008,2009
"T134 R45W S17",195005,12,195,5,2008,2009
"T134 R45W S17",195036,1,195,36,2008,2009
"T134 R45W S17",5195,9,5,195,2008,2009
"T134 R45W S17",36036,69,36,36,2008,2009
"T134 R45W S17",36176,44,36,176,2008,2009
"T134 R45W S17",122122,3,122,122,2008,2009
"T134 R45W S17",176023,8,176,23,2008,2009
"T134 R45W S17",176059,2,176,59,2008,2009
"T134 R45W S17",5176,23,5,176,2008,2009
"T134 R45W S17",36195,5,36,195,2008,2009
"T134 R45W S17",122121,2,122,121,2008,2009
"T134 R45W S17",23176,8,23,176,2008,2009
"T134 R45W S17",23023,126,23,23,2008,2009
"T134 R45W S17",5005,392,5,5,2008,2009
"T134 R45W S17",36061,17,36,61,2008,2009
"T134 R45W S17",23001,26,23,1,2008,2009
"T134 R45W S17",23005,207,23,5,2008,2009
"T134 R45W S17",23041,245,23,41,2008,2009
"T134 R45W S17",5023,957,5,23,2008,2009
"T134 R45W S17",36005,11,36,5,2008,2009
"T134 R45W S17",36024,1,36,24,2008,2009
"T134 R45W S17",36037,2,36,37,2008,2009
"T134 R45W S17",1023,3,1,23,2008,2009
"T134 R45W S17",42023,1,42,23,2008,2009
"T134 R45W S17",5036,1,5,36,2008,2009
"T134 R45W S17",6176,1,6,176,2008,2009
"T134 R45W S17",1195,4,1,195,2008,2009
"T134 R45W S17",1005,50,1,5,2008,2009
"T134 R45W S17",1176,1,1,176,2008,2009
"T134 R45W S17",5001,101,5,1,2008,2009
"T134 R45W S17",5059,1,5,59,2008,2009
"T134 R45W S17",23195,1,23,195,2009,2010
"T134 R45W S17",121121,28,121,121,2009,2010
"T134 R45W S17",176195,22,176,195,2009,2010
"T134 R45W S17",195176,274,195,176,2009,2010
"T134 R45W S17",195195,123,195,195,2009,2010
"T134 R45W S17",195005,5,195,5,2009,2010
"T134 R45W S17",61195,1,61,195,2009,2010
"T134 R45W S17",195023,6,195,23,2009,2010
"T134 R45W S17",5195,2,5,195,2009,2010
"T134 R45W S17",36176,18,36,176,2009,2010
"T134 R45W S17",36195,1,36,195,2009,2010
"T134 R45W S17",61176,2,61,176,2009,2010
"T134 R45W S17",176036,31,176,36,2009,2010
"T134 R45W S17",176176,139,176,176,2009,2010
"T134 R45W S17",111023,1,111,23,2009,2010
"T134 R45W S17",176005,18,176,5,2009,2010
"T134 R45W S17",176006,1,176,6,2009,2010
"T134 R45W S17",176023,5,176,23,2009,2010
"T134 R45W S17",122121,1,122,121,2009,2010
"T134 R45W S17",122122,2,122,122,2009,2010
"T134 R45W S17",121122,1,121,122,2009,2010
"T134 R45W S17",59176,1,59,176,2009,2010
"T134 R45W S17",37023,2,37,23,2009,2010
"T134 R45W S17",23176,2,23,176,2009,2010
"T134 R45W S17",1042,1,1,42,2009,2010
"T134 R45W S17",5005,47,5,5,2009,2010
"T134 R45W S17",5023,543,5,23,2009,2010
"T134 R45W S17",5176,19,5,176,2009,2010
"T134 R45W S17",41005,231,41,5,2009,2010
"T134 R45W S17",61005,4,61,5,2009,2010
"T134 R45W S17",61023,8,61,23,2009,2010
