"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S21",111111,27,111,111,2008,2009
"T110 R22W S21",111195,7,111,195,2008,2009
"T110 R22W S21",121121,79,121,121,2008,2009
"T110 R22W S21",141141,659,141,141,2008,2009
"T110 R22W S21",141190,15,141,190,2008,2009
"T110 R22W S21",141195,1,141,195,2008,2009
"T110 R22W S21",195111,1,195,111,2008,2009
"T110 R22W S21",195141,1,195,141,2008,2009
"T110 R22W S21",195176,27,195,176,2008,2009
"T110 R22W S21",195195,81,195,195,2008,2009
"T110 R22W S21",141176,7,141,176,2008,2009
"T110 R22W S21",176195,20,176,195,2008,2009
"T110 R22W S21",176176,791,176,176,2008,2009
"T110 R22W S21",141152,14,141,152,2008,2009
"T110 R22W S21",176005,10,176,5,2008,2009
"T110 R22W S21",176036,36,176,36,2008,2009
"T110 R22W S21",176141,33,176,141,2008,2009
"T110 R22W S21",195005,3,195,5,2008,2009
"T110 R22W S21",5195,2,5,195,2008,2009
"T110 R22W S21",36036,10,36,36,2008,2009
"T110 R22W S21",36176,18,36,176,2008,2009
"T110 R22W S21",121122,3,121,122,2008,2009
"T110 R22W S21",122122,15,122,122,2008,2009
"T110 R22W S21",141142,1,141,142,2008,2009
"T110 R22W S21",176037,1,176,37,2008,2009
"T110 R22W S21",176152,4,176,152,2008,2009
"T110 R22W S21",5176,62,5,176,2008,2009
"T110 R22W S21",122121,2,122,121,2008,2009
"T110 R22W S21",111176,3,111,176,2008,2009
"T110 R22W S21",152190,2,152,190,2008,2009
"T110 R22W S21",5005,11,5,5,2008,2009
"T110 R22W S21",5023,1,5,23,2008,2009
"T110 R22W S21",36037,1,36,37,2008,2009
"T110 R22W S21",141111,2,141,111,2008,2009
"T110 R22W S21",176111,3,176,111,2008,2009
"T110 R22W S21",1195,3,1,195,2008,2009
"T110 R22W S21",1001,299,1,1,2008,2009
"T110 R22W S21",1005,406,1,5,2008,2009
"T110 R22W S21",152176,2,152,176,2008,2009
"T110 R22W S21",1176,60,1,176,2008,2009
"T110 R22W S21",5001,86,5,1,2008,2009
"T110 R22W S21",195001,5,195,1,2008,2009
"T110 R22W S21",152141,18,152,141,2008,2009
"T110 R22W S21",1037,1,1,37,2008,2009
"T110 R22W S21",5021,11,5,21,2008,2009
"T110 R22W S21",176001,35,176,1,2008,2009
"T110 R22W S21",36141,2,36,141,2008,2009
"T110 R22W S21",1141,6,1,141,2008,2009
"T110 R22W S21",1121,2,1,121,2008,2009
"T110 R22W S21",121176,1,121,176,2008,2009
"T110 R22W S21",141001,1,141,1,2008,2009
"T110 R22W S21",111111,26,111,111,2009,2010
"T110 R22W S21",111195,2,111,195,2009,2010
"T110 R22W S21",121121,61,121,121,2009,2010
"T110 R22W S21",141141,657,141,141,2009,2010
"T110 R22W S21",141152,14,141,152,2009,2010
"T110 R22W S21",176195,34,176,195,2009,2010
"T110 R22W S21",190141,16,190,141,2009,2010
"T110 R22W S21",190195,1,190,195,2009,2010
"T110 R22W S21",195111,7,195,111,2009,2010
"T110 R22W S21",195141,1,195,141,2009,2010
"T110 R22W S21",195176,24,195,176,2009,2010
"T110 R22W S21",195195,81,195,195,2009,2010
"T110 R22W S21",152141,12,152,141,2009,2010
"T110 R22W S21",111176,3,111,176,2009,2010
"T110 R22W S21",141195,7,141,195,2009,2010
"T110 R22W S21",176152,1,176,152,2009,2010
"T110 R22W S21",142141,1,142,141,2009,2010
"T110 R22W S21",111141,2,111,141,2009,2010
"T110 R22W S21",152195,3,152,195,2009,2010
"T110 R22W S21",5195,4,5,195,2009,2010
"T110 R22W S21",36176,32,36,176,2009,2010
"T110 R22W S21",121141,9,121,141,2009,2010
"T110 R22W S21",176036,29,176,36,2009,2010
"T110 R22W S21",176141,13,176,141,2009,2010
"T110 R22W S21",176176,787,176,176,2009,2010
"T110 R22W S21",176005,23,176,5,2009,2010
"T110 R22W S21",176023,1,176,23,2009,2010
"T110 R22W S21",121152,7,121,152,2009,2010
"T110 R22W S21",37176,3,37,176,2009,2010
"T110 R22W S21",122121,9,122,121,2009,2010
"T110 R22W S21",122122,8,122,122,2009,2010
"T110 R22W S21",141142,1,141,142,2009,2010
"T110 R22W S21",141176,31,141,176,2009,2010
"T110 R22W S21",152176,1,152,176,2009,2010
"T110 R22W S21",122141,1,122,141,2009,2010
"T110 R22W S21",141063,3,141,63,2009,2010
"T110 R22W S21",121122,1,121,122,2009,2010
"T110 R22W S21",23176,1,23,176,2009,2010
"T110 R22W S21",5005,136,5,5,2009,2010
"T110 R22W S21",5176,20,5,176,2009,2010
"T110 R22W S21",121176,3,121,176,2009,2010
"T110 R22W S21",5121,3,5,121,2009,2010
"T110 R22W S21",36036,9,36,36,2009,2010
"T110 R22W S21",176037,12,176,37,2009,2010
"T110 R22W S21",176001,65,176,1,2009,2010
"T110 R22W S21",195001,1,195,1,2009,2010
"T110 R22W S21",1005,183,1,5,2009,2010
"T110 R22W S21",1176,50,1,176,2009,2010
"T110 R22W S21",5001,266,5,1,2009,2010
"T110 R22W S21",176028,1,176,28,2009,2010
"T110 R22W S21",176087,2,176,87,2009,2010
"T110 R22W S21",141143,6,141,143,2009,2010
"T110 R22W S21",152152,2,152,152,2009,2010
"T110 R22W S21",1001,177,1,1,2009,2010
"T110 R22W S21",176121,3,176,121,2009,2010
"T110 R22W S21",36001,5,36,1,2009,2010
"T110 R22W S21",121001,2,121,1,2009,2010
"T110 R22W S21",1195,9,1,195,2009,2010
"T110 R22W S21",5087,1,5,87,2009,2010
"T110 R22W S21",21176,8,21,176,2009,2010
"T110 R22W S21",1028,2,1,28,2009,2010
"T110 R22W S21",1037,1,1,37,2009,2010
"T110 R22W S21",21036,3,21,36,2009,2010
"T110 R22W S21",1141,1,1,141,2009,2010
"T110 R22W S21",1121,3,1,121,2009,2010
"T110 R22W S21",111111,15,111,111,2010,2011
"T110 R22W S21",111195,16,111,195,2010,2011
"T110 R22W S21",121121,63,121,121,2010,2011
"T110 R22W S21",141190,9,141,190,2010,2011
"T110 R22W S21",141195,9,141,195,2010,2011
"T110 R22W S21",152141,17,152,141,2010,2011
"T110 R22W S21",176195,255,176,195,2010,2011
"T110 R22W S21",195195,107,195,195,2010,2011
"T110 R22W S21",5195,4,5,195,2010,2011
"T110 R22W S21",36195,1,36,195,2010,2011
"T110 R22W S21",141141,653,141,141,2010,2011
"T110 R22W S21",195141,7,195,141,2010,2011
"T110 R22W S21",176111,1,176,111,2010,2011
"T110 R22W S21",195005,5,195,5,2010,2011
"T110 R22W S21",195152,5,195,152,2010,2011
"T110 R22W S21",141005,4,141,5,2010,2011
"T110 R22W S21",195036,1,195,36,2010,2011
"T110 R22W S21",36037,3,36,37,2010,2011
"T110 R22W S21",141121,7,141,121,2010,2011
"T110 R22W S21",141152,22,141,152,2010,2011
"T110 R22W S21",176036,104,176,36,2010,2011
"T110 R22W S21",176037,32,176,37,2010,2011
"T110 R22W S21",176190,2,176,190,2010,2011
"T110 R22W S21",195176,8,195,176,2010,2011
"T110 R22W S21",37195,3,37,195,2010,2011
"T110 R22W S21",152121,6,152,121,2010,2011
"T110 R22W S21",121122,6,121,122,2010,2011
"T110 R22W S21",122122,6,122,122,2010,2011
"T110 R22W S21",176005,78,176,5,2010,2011
"T110 R22W S21",176141,32,176,141,2010,2011
"T110 R22W S21",63141,3,63,141,2010,2011
"T110 R22W S21",122121,3,122,121,2010,2011
"T110 R22W S21",195001,7,195,1,2010,2011
"T110 R22W S21",141176,4,141,176,2010,2011
"T110 R22W S21",142141,1,142,141,2010,2011
"T110 R22W S21",141122,1,141,122,2010,2011
"T110 R22W S21",121176,1,121,176,2010,2011
"T110 R22W S21",111141,2,111,141,2010,2011
