"xCoords","yCoords","width","colorToUse"
1,6.4,10.3424420615704,"#ffd300"
1.2,6.4,10.3424420615704,"#ffd300"
1.4,6.4,10.3424420615704,"#ffd300"
2,6.4,10.3424420615704,"#ffd300"
1.8,6.4,10.3424420615704,"#ffd300"
1.6,6.4,10.3424420615704,"#ffd300"
1,6.4,2.49048772051193,"#AAAAAA"
1.2,5.8,2.49048772051193,"#AAAAAA"
1.4,5.8,2.49048772051193,"#AAAAAA"
2,1,2.49048772051193,"#ffd300"
1.8,1.6,2.49048772051193,"#ffd300"
1.6,1.6,2.49048772051193,"#ffd300"
1,6.4,14.043583535109,"#4daf4a"
1.2,6.3,14.043583535109,"#4daf4a"
1.4,6.3,14.043583535109,"#4daf4a"
2,5.5,14.043583535109,"#ffd300"
1.8,5.6,14.043583535109,"#ffd300"
1.6,5.6,14.043583535109,"#ffd300"
1,4.6,0.345901072293324,"#f781bf"
1.2,4.6,0.345901072293324,"#f781bf"
1.4,4.6,0.345901072293324,"#f781bf"
2,4.6,0.345901072293324,"#f781bf"
1.8,4.6,0.345901072293324,"#f781bf"
1.6,4.6,0.345901072293324,"#f781bf"
1,4.6,0.726392251815981,"#AAAAAA"
1.2,4.2,0.726392251815981,"#AAAAAA"
1.4,4.2,0.726392251815981,"#AAAAAA"
2,1,0.726392251815981,"#f781bf"
1.8,1.4,0.726392251815981,"#f781bf"
1.6,1.4,0.726392251815981,"#f781bf"
1,1,1.41819439640263,"#ffd300"
1.2,1.6,1.41819439640263,"#ffd300"
1.4,1.6,1.41819439640263,"#ffd300"
2,6.4,1.41819439640263,"#AAAAAA"
1.8,5.8,1.41819439640263,"#AAAAAA"
1.6,5.8,1.41819439640263,"#AAAAAA"
1,1,1.24524386025597,"#f781bf"
1.2,1.4,1.24524386025597,"#f781bf"
1.4,1.4,1.24524386025597,"#f781bf"
2,4.6,1.24524386025597,"#AAAAAA"
1.8,4.2,1.24524386025597,"#AAAAAA"
1.6,4.2,1.24524386025597,"#AAAAAA"
1,1,62.953995157385,"#AAAAAA"
1.2,1,62.953995157385,"#AAAAAA"
1.4,1,62.953995157385,"#AAAAAA"
2,1,62.953995157385,"#AAAAAA"
1.8,1,62.953995157385,"#AAAAAA"
1.6,1,62.953995157385,"#AAAAAA"
1,1,0.449671393981321,"#4daf4a"
1.2,1.5,0.449671393981321,"#4daf4a"
1.4,1.5,0.449671393981321,"#4daf4a"
2,5.5,0.449671393981321,"#AAAAAA"
1.8,5,0.449671393981321,"#AAAAAA"
1.6,5,0.449671393981321,"#AAAAAA"
1,5.5,2.97474922172259,"#ffd300"
1.2,5.6,2.97474922172259,"#ffd300"
1.4,5.6,2.97474922172259,"#ffd300"
2,6.4,2.97474922172259,"#4daf4a"
1.8,6.3,2.97474922172259,"#4daf4a"
1.6,6.3,2.97474922172259,"#4daf4a"
1,5.5,2.59425804219993,"#AAAAAA"
1.2,5,2.59425804219993,"#AAAAAA"
1.4,5,2.59425804219993,"#AAAAAA"
2,1,2.59425804219993,"#4daf4a"
1.8,1.5,2.59425804219993,"#4daf4a"
1.6,1.5,2.59425804219993,"#4daf4a"
1,5.5,0.380491179522657,"#4daf4a"
1.2,5.5,0.380491179522657,"#4daf4a"
1.4,5.5,0.380491179522657,"#4daf4a"
2,5.5,0.380491179522657,"#4daf4a"
1.8,5.5,0.380491179522657,"#4daf4a"
1.6,5.5,0.380491179522657,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
2,6.4,6.12244897959184,"#ffd300"
2.2,6.4,6.12244897959184,"#ffd300"
2.4,6.4,6.12244897959184,"#ffd300"
3,6.4,6.12244897959184,"#ffd300"
2.8,6.4,6.12244897959184,"#ffd300"
2.6,6.4,6.12244897959184,"#ffd300"
2,6.4,2.28294707713594,"#AAAAAA"
2.2,5.8,2.28294707713594,"#AAAAAA"
2.4,5.8,2.28294707713594,"#AAAAAA"
3,1,2.28294707713594,"#ffd300"
2.8,1.6,2.28294707713594,"#ffd300"
2.6,1.6,2.28294707713594,"#ffd300"
2,6.4,6.32998962296783,"#4daf4a"
2.2,6.3,6.32998962296783,"#4daf4a"
2.4,6.3,6.32998962296783,"#4daf4a"
3,5.5,6.32998962296783,"#ffd300"
2.8,5.6,6.32998962296783,"#ffd300"
2.6,5.6,6.32998962296783,"#ffd300"
2,4.6,0.172950536146662,"#ffd300"
2.2,4.8,0.172950536146662,"#ffd300"
2.4,4.8,0.172950536146662,"#ffd300"
3,6.4,0.172950536146662,"#f781bf"
2.8,6.2,0.172950536146662,"#f781bf"
2.6,6.2,0.172950536146662,"#f781bf"
2,4.6,0.415081286751989,"#f781bf"
2.2,4.6,0.415081286751989,"#f781bf"
2.4,4.6,0.415081286751989,"#f781bf"
3,4.6,0.415081286751989,"#f781bf"
2.8,4.6,0.415081286751989,"#f781bf"
2.6,4.6,0.415081286751989,"#f781bf"
2,4.6,1.10688343133864,"#AAAAAA"
2.2,4.2,1.10688343133864,"#AAAAAA"
2.4,4.2,1.10688343133864,"#AAAAAA"
3,1,1.10688343133864,"#f781bf"
2.8,1.4,1.10688343133864,"#f781bf"
2.6,1.4,1.10688343133864,"#f781bf"
2,1,2.3521272915946,"#ffd300"
2.2,1.6,2.3521272915946,"#ffd300"
2.4,1.6,2.3521272915946,"#ffd300"
3,6.4,2.3521272915946,"#AAAAAA"
2.8,5.8,2.3521272915946,"#AAAAAA"
2.6,5.8,2.3521272915946,"#AAAAAA"
2,1,1.10688343133864,"#f781bf"
2.2,1.4,1.10688343133864,"#f781bf"
2.4,1.4,1.10688343133864,"#f781bf"
3,4.6,1.10688343133864,"#AAAAAA"
2.8,4.2,1.10688343133864,"#AAAAAA"
2.6,4.2,1.10688343133864,"#AAAAAA"
2,1,64.3721895537876,"#AAAAAA"
2.2,1,64.3721895537876,"#AAAAAA"
2.4,1,64.3721895537876,"#AAAAAA"
3,1,64.3721895537876,"#AAAAAA"
2.8,1,64.3721895537876,"#AAAAAA"
2.6,1,64.3721895537876,"#AAAAAA"
2,1,0.795572466274645,"#4daf4a"
2.2,1.5,0.795572466274645,"#4daf4a"
2.4,1.5,0.795572466274645,"#4daf4a"
3,5.5,0.795572466274645,"#AAAAAA"
2.8,5,0.795572466274645,"#AAAAAA"
2.6,5,0.795572466274645,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
2.2,1.3,0.0345901072293324,"#a65628"
2.4,1.3,0.0345901072293324,"#a65628"
3,3.7,0.0345901072293324,"#AAAAAA"
2.8,3.4,0.0345901072293324,"#AAAAAA"
2.6,3.4,0.0345901072293324,"#AAAAAA"
2,5.5,9.20096852300242,"#ffd300"
2.2,5.6,9.20096852300242,"#ffd300"
2.4,5.6,9.20096852300242,"#ffd300"
3,6.4,9.20096852300242,"#4daf4a"
2.8,6.3,9.20096852300242,"#4daf4a"
2.6,6.3,9.20096852300242,"#4daf4a"
2,5.5,0.968523002421308,"#AAAAAA"
2.2,5,0.968523002421308,"#AAAAAA"
2.4,5,0.968523002421308,"#AAAAAA"
3,1,0.968523002421308,"#4daf4a"
