"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#a65628"
1.2,6.1,0.0338753387533875,"#a65628"
1.4,6.1,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#ffd300"
1.8,4,0.0338753387533875,"#ffd300"
1.6,4,0.0338753387533875,"#ffd300"
1,1.9,0.813008130081301,"#a65628"
1.2,2.1,0.813008130081301,"#a65628"
1.4,2.1,0.813008130081301,"#a65628"
2,3.7,0.813008130081301,"#e41a1c"
1.8,3.5,0.813008130081301,"#e41a1c"
1.6,3.5,0.813008130081301,"#e41a1c"
1,1,0.101626016260163,"#ffd300"
1.2,1.6,0.101626016260163,"#ffd300"
1.4,1.6,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#AAAAAA"
1.8,5.8,0.101626016260163,"#AAAAAA"
1.6,5.8,0.101626016260163,"#AAAAAA"
1,1,3.38753387533875,"#AAAAAA"
1.2,1,3.38753387533875,"#AAAAAA"
1.4,1,3.38753387533875,"#AAAAAA"
2,1,3.38753387533875,"#AAAAAA"
1.8,1,3.38753387533875,"#AAAAAA"
1.6,1,3.38753387533875,"#AAAAAA"
1,1,0.711382113821138,"#4daf4a"
1.2,1.5,0.711382113821138,"#4daf4a"
1.4,1.5,0.711382113821138,"#4daf4a"
2,5.5,0.711382113821138,"#AAAAAA"
1.8,5,0.711382113821138,"#AAAAAA"
1.6,5,0.711382113821138,"#AAAAAA"
1,1,21.7479674796748,"#a65628"
1.2,1.3,21.7479674796748,"#a65628"
1.4,1.3,21.7479674796748,"#a65628"
2,3.7,21.7479674796748,"#AAAAAA"
1.8,3.4,21.7479674796748,"#AAAAAA"
1.6,3.4,21.7479674796748,"#AAAAAA"
1,5.5,0.0338753387533875,"#f781bf"
1.2,5.4,0.0338753387533875,"#f781bf"
1.4,5.4,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#4daf4a"
1.8,4.7,0.0338753387533875,"#4daf4a"
1.6,4.7,0.0338753387533875,"#4daf4a"
1,5.5,0.0338753387533875,"#AAAAAA"
1.2,5,0.0338753387533875,"#AAAAAA"
1.4,5,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#4daf4a"
1.8,1.5,0.0338753387533875,"#4daf4a"
1.6,1.5,0.0338753387533875,"#4daf4a"
1,5.5,0.0338753387533875,"#4daf4a"
1.2,5.5,0.0338753387533875,"#4daf4a"
1.4,5.5,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#4daf4a"
1.8,5.5,0.0338753387533875,"#4daf4a"
1.6,5.5,0.0338753387533875,"#4daf4a"
