"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S32",121121,91,121,121,2008,2009
"T149 R47W S32",190141,2,190,141,2008,2009
"T149 R47W S32",190190,3,190,190,2008,2009
"T149 R47W S32",195023,2,195,23,2008,2009
"T149 R47W S32",176176,1,176,176,2008,2009
"T149 R47W S32",176005,4,176,5,2008,2009
"T149 R47W S32",122122,2,122,122,2008,2009
"T149 R47W S32",176023,1,176,23,2008,2009
"T149 R47W S32",122121,1,122,121,2008,2009
"T149 R47W S32",23141,1,23,141,2008,2009
"T149 R47W S32",23176,1,23,176,2008,2009
"T149 R47W S32",23023,600,23,23,2008,2009
"T149 R47W S32",5005,1,5,5,2008,2009
"T149 R47W S32",23001,78,23,1,2008,2009
"T149 R47W S32",23005,760,23,5,2008,2009
"T149 R47W S32",23041,356,23,41,2008,2009
"T149 R47W S32",5023,357,5,23,2008,2009
"T149 R47W S32",23036,3,23,36,2008,2009
"T149 R47W S32",121005,15,121,5,2008,2009
"T149 R47W S32",5006,1,5,6,2008,2009
"T149 R47W S32",1023,1,1,23,2008,2009
"T149 R47W S32",24005,2,24,5,2008,2009
"T149 R47W S32",42023,24,42,23,2008,2009
"T149 R47W S32",41023,1,41,23,2008,2009
"T149 R47W S32",5036,1,5,36,2008,2009
"T149 R47W S32",6023,639,6,23,2008,2009
"T149 R47W S32",23006,1,23,6,2008,2009
"T149 R47W S32",195001,1,195,1,2008,2009
"T149 R47W S32",176001,1,176,1,2008,2009
"T149 R47W S32",111001,1,111,1,2008,2009
"T149 R47W S32",121121,91,121,121,2009,2010
"T149 R47W S32",141190,2,141,190,2009,2010
"T149 R47W S32",190141,2,190,141,2009,2010
"T149 R47W S32",190190,1,190,190,2009,2010
"T149 R47W S32",36195,1,36,195,2009,2010
"T149 R47W S32",176176,1,176,176,2009,2010
"T149 R47W S32",176023,1,176,23,2009,2010
"T149 R47W S32",122121,1,122,121,2009,2010
"T149 R47W S32",122122,1,122,122,2009,2010
"T149 R47W S32",141142,1,141,142,2009,2010
"T149 R47W S32",121122,1,121,122,2009,2010
"T149 R47W S32",23176,20,23,176,2009,2010
"T149 R47W S32",5005,29,5,5,2009,2010
"T149 R47W S32",5023,727,5,23,2009,2010
"T149 R47W S32",5176,6,5,176,2009,2010
"T149 R47W S32",41005,2,41,5,2009,2010
"T149 R47W S32",41023,354,41,23,2009,2010
"T149 R47W S32",5024,1,5,24,2009,2010
"T149 R47W S32",23005,568,23,5,2009,2010
"T149 R47W S32",23023,1021,23,23,2009,2010
"T149 R47W S32",36023,3,36,23,2009,2010
"T149 R47W S32",1023,2,1,23,2009,2010
"T149 R47W S32",5121,18,5,121,2009,2010
"T149 R47W S32",1036,1,1,36,2009,2010
"T149 R47W S32",23006,1,23,6,2009,2010
"T149 R47W S32",23041,12,23,41,2009,2010
"T149 R47W S32",23042,2,23,42,2009,2010
"T149 R47W S32",5036,1,5,36,2009,2010
"T149 R47W S32",23024,1,23,24,2009,2010
"T149 R47W S32",6023,2,6,23,2009,2010
"T149 R47W S32",1005,77,1,5,2009,2010
"T149 R47W S32",1111,1,1,111,2009,2010
"T149 R47W S32",121121,109,121,121,2010,2011
"T149 R47W S32",190141,3,190,141,2010,2011
"T149 R47W S32",141141,2,141,141,2010,2011
"T149 R47W S32",176111,1,176,111,2010,2011
"T149 R47W S32",195005,1,195,5,2010,2011
"T149 R47W S32",176023,2,176,23,2010,2011
"T149 R47W S32",122122,1,122,122,2010,2011
