"xCoords","yCoords","width","colorToUse"
1,6.4,4.31950634213233,"#ffd300"
1.2,6.4,4.31950634213233,"#ffd300"
1.4,6.4,4.31950634213233,"#ffd300"
2,6.4,4.31950634213233,"#ffd300"
1.8,6.4,4.31950634213233,"#ffd300"
1.6,6.4,4.31950634213233,"#ffd300"
1,6.4,0.719917723688721,"#e41a1c"
1.2,5.9,0.719917723688721,"#e41a1c"
1.4,5.9,0.719917723688721,"#e41a1c"
2,1.9,0.719917723688721,"#ffd300"
1.8,2.4,0.719917723688721,"#ffd300"
1.6,2.4,0.719917723688721,"#ffd300"
1,6.4,0.0342817963661296,"#f781bf"
1.2,6.2,0.0342817963661296,"#f781bf"
1.4,6.2,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#ffd300"
1.8,4.8,0.0342817963661296,"#ffd300"
1.6,4.8,0.0342817963661296,"#ffd300"
1,6.4,2.0911895783339,"#AAAAAA"
1.2,5.8,2.0911895783339,"#AAAAAA"
1.4,5.8,2.0911895783339,"#AAAAAA"
2,1,2.0911895783339,"#ffd300"
1.8,1.6,2.0911895783339,"#ffd300"
1.6,1.6,2.0911895783339,"#ffd300"
1,6.4,12.2043195063421,"#4daf4a"
1.2,6.3,12.2043195063421,"#4daf4a"
1.4,6.3,12.2043195063421,"#4daf4a"
2,5.5,12.2043195063421,"#ffd300"
1.8,5.6,12.2043195063421,"#ffd300"
1.6,5.6,12.2043195063421,"#ffd300"
1,6.4,23.3116215289681,"#377eb8"
1.2,6,23.3116215289681,"#377eb8"
1.4,6,23.3116215289681,"#377eb8"
2,2.8,23.3116215289681,"#ffd300"
1.8,3.2,23.3116215289681,"#ffd300"
1.6,3.2,23.3116215289681,"#ffd300"
1,1,0.102845389098389,"#ffd300"
1.2,1.6,0.102845389098389,"#ffd300"
1.4,1.6,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#AAAAAA"
1.8,5.8,0.102845389098389,"#AAAAAA"
1.6,5.8,0.102845389098389,"#AAAAAA"
1,1,0.411381556393555,"#f781bf"
1.2,1.4,0.411381556393555,"#f781bf"
1.4,1.4,0.411381556393555,"#f781bf"
2,4.6,0.411381556393555,"#AAAAAA"
1.8,4.2,0.411381556393555,"#AAAAAA"
1.6,4.2,0.411381556393555,"#AAAAAA"
1,1,29.8594446348989,"#AAAAAA"
1.2,1,29.8594446348989,"#AAAAAA"
1.4,1,29.8594446348989,"#AAAAAA"
2,1,29.8594446348989,"#AAAAAA"
1.8,1,29.8594446348989,"#AAAAAA"
1.6,1,29.8594446348989,"#AAAAAA"
1,1,1.40555365101131,"#4daf4a"
1.2,1.5,1.40555365101131,"#4daf4a"
1.4,1.5,1.40555365101131,"#4daf4a"
2,5.5,1.40555365101131,"#AAAAAA"
1.8,5,1.40555365101131,"#AAAAAA"
1.6,5,1.40555365101131,"#AAAAAA"
1,5.5,13.1299280082276,"#ffd300"
1.2,5.6,13.1299280082276,"#ffd300"
1.4,5.6,13.1299280082276,"#ffd300"
2,6.4,13.1299280082276,"#4daf4a"
1.8,6.3,13.1299280082276,"#4daf4a"
1.6,6.3,13.1299280082276,"#4daf4a"
1,5.5,0.102845389098389,"#e41a1c"
1.2,5.1,0.102845389098389,"#e41a1c"
1.4,5.1,0.102845389098389,"#e41a1c"
2,1.9,0.102845389098389,"#4daf4a"
1.8,2.3,0.102845389098389,"#4daf4a"
1.6,2.3,0.102845389098389,"#4daf4a"
1,5.5,0.0685635927322592,"#f781bf"
1.2,5.4,0.0685635927322592,"#f781bf"
1.4,5.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#4daf4a"
1.8,4.7,0.0685635927322592,"#4daf4a"
1.6,4.7,0.0685635927322592,"#4daf4a"
1,5.5,1.37127185464518,"#AAAAAA"
1.2,5,1.37127185464518,"#AAAAAA"
1.4,5,1.37127185464518,"#AAAAAA"
2,1,1.37127185464518,"#4daf4a"
1.8,1.5,1.37127185464518,"#4daf4a"
1.6,1.5,1.37127185464518,"#4daf4a"
1,5.5,0.617072334590333,"#4daf4a"
