"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S4",121121,105,121,121,2008,2009
"T110 R42W S4",141141,25,141,141,2008,2009
"T110 R42W S4",141190,8,141,190,2008,2009
"T110 R42W S4",195176,6,195,176,2008,2009
"T110 R42W S4",195195,30,195,195,2008,2009
"T110 R42W S4",176195,24,176,195,2008,2009
"T110 R42W S4",176176,641,176,176,2008,2009
"T110 R42W S4",176005,39,176,5,2008,2009
"T110 R42W S4",176036,11,176,36,2008,2009
"T110 R42W S4",176141,1,176,141,2008,2009
"T110 R42W S4",195005,2,195,5,2008,2009
"T110 R42W S4",195036,1,195,36,2008,2009
"T110 R42W S4",5195,4,5,195,2008,2009
"T110 R42W S4",121122,3,121,122,2008,2009
"T110 R42W S4",122122,22,122,122,2008,2009
"T110 R42W S4",176037,1,176,37,2008,2009
"T110 R42W S4",5176,28,5,176,2008,2009
"T110 R42W S4",122123,1,122,123,2008,2009
"T110 R42W S4",122121,3,122,121,2008,2009
"T110 R42W S4",5005,18,5,5,2008,2009
"T110 R42W S4",5023,1,5,23,2008,2009
"T110 R42W S4",5042,3,5,42,2008,2009
"T110 R42W S4",123123,1,123,123,2008,2009
"T110 R42W S4",5006,6,5,6,2008,2009
"T110 R42W S4",5041,298,5,41,2008,2009
"T110 R42W S4",5036,2,5,36,2008,2009
"T110 R42W S4",1042,21,1,42,2008,2009
"T110 R42W S4",1036,1,1,36,2008,2009
"T110 R42W S4",1195,2,1,195,2008,2009
"T110 R42W S4",1001,126,1,1,2008,2009
"T110 R42W S4",1005,356,1,5,2008,2009
"T110 R42W S4",1176,38,1,176,2008,2009
"T110 R42W S4",1006,8,1,6,2008,2009
"T110 R42W S4",1041,680,1,41,2008,2009
"T110 R42W S4",5001,383,5,1,2008,2009
"T110 R42W S4",5043,2,5,43,2008,2009
"T110 R42W S4",176001,3,176,1,2008,2009
"T110 R42W S4",1043,13,1,43,2008,2009
"T110 R42W S4",121121,103,121,121,2009,2010
"T110 R42W S4",141141,26,141,141,2009,2010
"T110 R42W S4",176195,35,176,195,2009,2010
"T110 R42W S4",190141,6,190,141,2009,2010
"T110 R42W S4",190190,2,190,190,2009,2010
"T110 R42W S4",195176,12,195,176,2009,2010
"T110 R42W S4",195195,41,195,195,2009,2010
"T110 R42W S4",195005,5,195,5,2009,2010
"T110 R42W S4",36176,12,36,176,2009,2010
"T110 R42W S4",176036,5,176,36,2009,2010
"T110 R42W S4",176176,508,176,176,2009,2010
"T110 R42W S4",176005,86,176,5,2009,2010
"T110 R42W S4",176023,2,176,23,2009,2010
"T110 R42W S4",122122,24,122,122,2009,2010
"T110 R42W S4",121122,3,121,122,2009,2010
"T110 R42W S4",5005,36,5,5,2009,2010
"T110 R42W S4",5176,54,5,176,2009,2010
"T110 R42W S4",41005,456,41,5,2009,2010
"T110 R42W S4",42005,23,42,5,2009,2010
"T110 R42W S4",43005,13,43,5,2009,2010
"T110 R42W S4",23023,1,23,23,2009,2010
"T110 R42W S4",121176,1,121,176,2009,2010
"T110 R42W S4",6005,14,6,5,2009,2010
"T110 R42W S4",122176,1,122,176,2009,2010
"T110 R42W S4",36005,3,36,5,2009,2010
"T110 R42W S4",176001,77,176,1,2009,2010
"T110 R42W S4",195001,2,195,1,2009,2010
"T110 R42W S4",1005,420,1,5,2009,2010
"T110 R42W S4",1176,5,1,176,2009,2010
"T110 R42W S4",5001,325,5,1,2009,2010
"T110 R42W S4",1001,87,1,1,2009,2010
"T110 R42W S4",41001,522,41,1,2009,2010
"T110 R42W S4",121001,1,121,1,2009,2010
"T110 R42W S4",42195,1,42,195,2009,2010
"T110 R42W S4",37001,1,37,1,2009,2010
"T110 R42W S4",123176,2,123,176,2009,2010
"T110 R42W S4",43001,2,43,1,2009,2010
"T110 R42W S4",121121,100,121,121,2010,2011
"T110 R42W S4",141190,2,141,190,2010,2011
"T110 R42W S4",176195,24,176,195,2010,2011
"T110 R42W S4",190141,2,190,141,2010,2011
"T110 R42W S4",195111,3,195,111,2010,2011
"T110 R42W S4",195195,46,195,195,2010,2011
"T110 R42W S4",141141,30,141,141,2010,2011
"T110 R42W S4",176111,2,176,111,2010,2011
"T110 R42W S4",195036,2,195,36,2010,2011
"T110 R42W S4",176036,37,176,36,2010,2011
"T110 R42W S4",176037,5,176,37,2010,2011
"T110 R42W S4",195176,26,195,176,2010,2011
"T110 R42W S4",122122,16,122,122,2010,2011
"T110 R42W S4",176005,106,176,5,2010,2011
"T110 R42W S4",122121,11,122,121,2010,2011
"T110 R42W S4",5005,61,5,5,2010,2011
