"xCoords","yCoords","width","colorToUse"
1,6.4,29.1258969341161,"#ffd300"
1.2,6.4,29.1258969341161,"#ffd300"
1.4,6.4,29.1258969341161,"#ffd300"
2,6.4,29.1258969341161,"#ffd300"
1.8,6.4,29.1258969341161,"#ffd300"
1.6,6.4,29.1258969341161,"#ffd300"
1,6.4,16.5362035225049,"#4daf4a"
1.2,6.3,16.5362035225049,"#4daf4a"
1.4,6.3,16.5362035225049,"#4daf4a"
2,5.5,16.5362035225049,"#ffd300"
1.8,5.6,16.5362035225049,"#ffd300"
1.6,5.6,16.5362035225049,"#ffd300"
1,1,0.163078930202218,"#ffd300"
1.2,1.6,0.163078930202218,"#ffd300"
1.4,1.6,0.163078930202218,"#ffd300"
2,6.4,0.163078930202218,"#AAAAAA"
1.8,5.8,0.163078930202218,"#AAAAAA"
1.6,5.8,0.163078930202218,"#AAAAAA"
1,1,4.82713633398565,"#AAAAAA"
1.2,1,4.82713633398565,"#AAAAAA"
1.4,1,4.82713633398565,"#AAAAAA"
2,1,4.82713633398565,"#AAAAAA"
1.8,1,4.82713633398565,"#AAAAAA"
1.6,1,4.82713633398565,"#AAAAAA"
1,1,0.163078930202218,"#4daf4a"
1.2,1.5,0.163078930202218,"#4daf4a"
1.4,1.5,0.163078930202218,"#4daf4a"
2,5.5,0.163078930202218,"#AAAAAA"
1.8,5,0.163078930202218,"#AAAAAA"
1.6,5,0.163078930202218,"#AAAAAA"
1,5.5,44.9771689497717,"#ffd300"
1.2,5.6,44.9771689497717,"#ffd300"
1.4,5.6,44.9771689497717,"#ffd300"
2,6.4,44.9771689497717,"#4daf4a"
1.8,6.3,44.9771689497717,"#4daf4a"
1.6,6.3,44.9771689497717,"#4daf4a"
1,5.5,0.195694716242661,"#AAAAAA"
1.2,5,0.195694716242661,"#AAAAAA"
1.4,5,0.195694716242661,"#AAAAAA"
2,1,0.195694716242661,"#4daf4a"
1.8,1.5,0.195694716242661,"#4daf4a"
1.6,1.5,0.195694716242661,"#4daf4a"
1,5.5,4.01174168297456,"#4daf4a"
1.2,5.5,4.01174168297456,"#4daf4a"
1.4,5.5,4.01174168297456,"#4daf4a"
2,5.5,4.01174168297456,"#4daf4a"
1.8,5.5,4.01174168297456,"#4daf4a"
1.6,5.5,4.01174168297456,"#4daf4a"
2,6.4,0.619699934768428,"#ffd300"
2.2,6.4,0.619699934768428,"#ffd300"
2.4,6.4,0.619699934768428,"#ffd300"
3,6.4,0.619699934768428,"#ffd300"
2.8,6.4,0.619699934768428,"#ffd300"
2.6,6.4,0.619699934768428,"#ffd300"
2,6.4,0.260926288323549,"#AAAAAA"
2.2,5.8,0.260926288323549,"#AAAAAA"
2.4,5.8,0.260926288323549,"#AAAAAA"
3,1,0.260926288323549,"#ffd300"
2.8,1.6,0.260926288323549,"#ffd300"
2.6,1.6,0.260926288323549,"#ffd300"
2,6.4,73.385518590998,"#4daf4a"
2.2,6.3,73.385518590998,"#4daf4a"
2.4,6.3,73.385518590998,"#4daf4a"
3,5.5,73.385518590998,"#ffd300"
2.8,5.6,73.385518590998,"#ffd300"
2.6,5.6,73.385518590998,"#ffd300"
2,1,4.59882583170254,"#AAAAAA"
2.2,1,4.59882583170254,"#AAAAAA"
2.4,1,4.59882583170254,"#AAAAAA"
3,1,4.59882583170254,"#AAAAAA"
2.8,1,4.59882583170254,"#AAAAAA"
2.6,1,4.59882583170254,"#AAAAAA"
2,1,0.424005218525766,"#4daf4a"
2.2,1.5,0.424005218525766,"#4daf4a"
2.4,1.5,0.424005218525766,"#4daf4a"
3,5.5,0.424005218525766,"#AAAAAA"
2.8,5,0.424005218525766,"#AAAAAA"
2.6,5,0.424005218525766,"#AAAAAA"
2,5.5,17.8734507501631,"#ffd300"
2.2,5.6,17.8734507501631,"#ffd300"
2.4,5.6,17.8734507501631,"#ffd300"
3,6.4,17.8734507501631,"#4daf4a"
2.8,6.3,17.8734507501631,"#4daf4a"
2.6,6.3,17.8734507501631,"#4daf4a"
2,5.5,0.554468362687541,"#AAAAAA"
2.2,5,0.554468362687541,"#AAAAAA"
2.4,5,0.554468362687541,"#AAAAAA"
3,1,0.554468362687541,"#4daf4a"
2.8,1.5,0.554468362687541,"#4daf4a"
2.6,1.5,0.554468362687541,"#4daf4a"
2,5.5,2.28310502283105,"#4daf4a"
2.2,5.5,2.28310502283105,"#4daf4a"
2.4,5.5,2.28310502283105,"#4daf4a"
3,5.5,2.28310502283105,"#4daf4a"
2.8,5.5,2.28310502283105,"#4daf4a"
2.6,5.5,2.28310502283105,"#4daf4a"
3,6.4,7.27332028701892,"#ffd300"
3.2,6.4,7.27332028701892,"#ffd300"
3.4,6.4,7.27332028701892,"#ffd300"
4,6.4,7.27332028701892,"#ffd300"
3.8,6.4,7.27332028701892,"#ffd300"
3.6,6.4,7.27332028701892,"#ffd300"
3,6.4,0.0652315720808871,"#AAAAAA"
3.2,5.8,0.0652315720808871,"#AAAAAA"
3.4,5.8,0.0652315720808871,"#AAAAAA"
4,1,0.0652315720808871,"#ffd300"
3.8,1.6,0.0652315720808871,"#ffd300"
3.6,1.6,0.0652315720808871,"#ffd300"
3,6.4,11.1545988258317,"#4daf4a"
3.2,6.3,11.1545988258317,"#4daf4a"
3.4,6.3,11.1545988258317,"#4daf4a"
4,5.5,11.1545988258317,"#ffd300"
3.8,5.6,11.1545988258317,"#ffd300"
3.6,5.6,11.1545988258317,"#ffd300"
3,1,0.228310502283105,"#ffd300"
3.2,1.6,0.228310502283105,"#ffd300"
3.4,1.6,0.228310502283105,"#ffd300"
4,6.4,0.228310502283105,"#AAAAAA"
3.8,5.8,0.228310502283105,"#AAAAAA"
3.6,5.8,0.228310502283105,"#AAAAAA"
3,1,4.95759947814742,"#AAAAAA"
3.2,1,4.95759947814742,"#AAAAAA"
3.4,1,4.95759947814742,"#AAAAAA"
4,1,4.95759947814742,"#AAAAAA"
3.8,1,4.95759947814742,"#AAAAAA"
3.6,1,4.95759947814742,"#AAAAAA"
3,1,0.228310502283105,"#4daf4a"
3.2,1.5,0.228310502283105,"#4daf4a"
3.4,1.5,0.228310502283105,"#4daf4a"
4,5.5,0.228310502283105,"#AAAAAA"
3.8,5,0.228310502283105,"#AAAAAA"
3.6,5,0.228310502283105,"#AAAAAA"
3,5.5,73.5159817351598,"#ffd300"
3.2,5.6,73.5159817351598,"#ffd300"
3.4,5.6,73.5159817351598,"#ffd300"
4,6.4,73.5159817351598,"#4daf4a"
3.8,6.3,73.5159817351598,"#4daf4a"
3.6,6.3,73.5159817351598,"#4daf4a"
3,5.5,1.01108936725375,"#AAAAAA"
3.2,5,1.01108936725375,"#AAAAAA"
3.4,5,1.01108936725375,"#AAAAAA"
4,1,1.01108936725375,"#4daf4a"
3.8,1.5,1.01108936725375,"#4daf4a"
3.6,1.5,1.01108936725375,"#4daf4a"
3,5.5,1.56555772994129,"#4daf4a"
3.2,5.5,1.56555772994129,"#4daf4a"
3.4,5.5,1.56555772994129,"#4daf4a"
4,5.5,1.56555772994129,"#4daf4a"
3.8,5.5,1.56555772994129,"#4daf4a"
3.6,5.5,1.56555772994129,"#4daf4a"
4,6.4,30.8871493803001,"#ffd300"
4.2,6.4,30.8871493803001,"#ffd300"
4.4,6.4,30.8871493803001,"#ffd300"
5,6.4,30.8871493803001,"#ffd300"
4.8,6.4,30.8871493803001,"#ffd300"
4.6,6.4,30.8871493803001,"#ffd300"
4,6.4,0.260926288323549,"#AAAAAA"
4.2,5.8,0.260926288323549,"#AAAAAA"
4.4,5.8,0.260926288323549,"#AAAAAA"
5,1,0.260926288323549,"#ffd300"
4.8,1.6,0.260926288323549,"#ffd300"
4.6,1.6,0.260926288323549,"#ffd300"
4,6.4,49.8695368558382,"#4daf4a"
4.2,6.3,49.8695368558382,"#4daf4a"
4.4,6.3,49.8695368558382,"#4daf4a"
5,5.5,49.8695368558382,"#ffd300"
4.8,5.6,49.8695368558382,"#ffd300"
4.6,5.6,49.8695368558382,"#ffd300"
4,1,0.0652315720808871,"#ffd300"
4.2,1.6,0.0652315720808871,"#ffd300"
4.4,1.6,0.0652315720808871,"#ffd300"
5,6.4,0.0652315720808871,"#AAAAAA"
4.8,5.8,0.0652315720808871,"#AAAAAA"
4.6,5.8,0.0652315720808871,"#AAAAAA"
4,1,0.0326157860404436,"#f781bf"
4.2,1.4,0.0326157860404436,"#f781bf"
4.4,1.4,0.0326157860404436,"#f781bf"
5,4.6,0.0326157860404436,"#AAAAAA"
4.8,4.2,0.0326157860404436,"#AAAAAA"
4.6,4.2,0.0326157860404436,"#AAAAAA"
4,1,5.3163731245923,"#AAAAAA"
4.2,1,5.3163731245923,"#AAAAAA"
4.4,1,5.3163731245923,"#AAAAAA"
5,1,5.3163731245923,"#AAAAAA"
4.8,1,5.3163731245923,"#AAAAAA"
4.6,1,5.3163731245923,"#AAAAAA"
4,1,0.619699934768428,"#4daf4a"
4.2,1.5,0.619699934768428,"#4daf4a"
4.4,1.5,0.619699934768428,"#4daf4a"
5,5.5,0.619699934768428,"#AAAAAA"
