"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S3",121121,111,121,121,2008,2009
"T104 R22W S3",141141,7,141,141,2008,2009
"T104 R22W S3",141190,5,141,190,2008,2009
"T104 R22W S3",190141,1,190,141,2008,2009
"T104 R22W S3",190190,2,190,190,2008,2009
"T104 R22W S3",141176,2,141,176,2008,2009
"T104 R22W S3",176176,11,176,176,2008,2009
"T104 R22W S3",176005,1,176,5,2008,2009
"T104 R22W S3",176141,1,176,141,2008,2009
"T104 R22W S3",121122,1,121,122,2008,2009
"T104 R22W S3",122122,3,122,122,2008,2009
"T104 R22W S3",141005,1,141,5,2008,2009
"T104 R22W S3",5176,2,5,176,2008,2009
"T104 R22W S3",5005,123,5,5,2008,2009
"T104 R22W S3",123123,2,123,123,2008,2009
"T104 R22W S3",121005,3,121,5,2008,2009
"T104 R22W S3",1001,893,1,1,2008,2009
"T104 R22W S3",1005,507,1,5,2008,2009
"T104 R22W S3",124124,2,124,124,2008,2009
"T104 R22W S3",5001,1379,5,1,2008,2009
"T104 R22W S3",5121,4,5,121,2008,2009
"T104 R22W S3",176001,2,176,1,2008,2009
"T104 R22W S3",121001,3,121,1,2008,2009
"T104 R22W S3",121121,96,121,121,2009,2010
"T104 R22W S3",141141,6,141,141,2009,2010
"T104 R22W S3",190141,6,190,141,2009,2010
"T104 R22W S3",121141,2,121,141,2009,2010
"T104 R22W S3",176141,1,176,141,2009,2010
"T104 R22W S3",176176,2,176,176,2009,2010
"T104 R22W S3",176005,1,176,5,2009,2010
"T104 R22W S3",122121,3,122,121,2009,2010
"T104 R22W S3",141176,3,141,176,2009,2010
"T104 R22W S3",190121,1,190,121,2009,2010
"T104 R22W S3",5005,70,5,5,2009,2010
"T104 R22W S3",5176,4,5,176,2009,2010
"T104 R22W S3",121176,5,121,176,2009,2010
"T104 R22W S3",5121,9,5,121,2009,2010
"T104 R22W S3",121005,10,121,5,2009,2010
"T104 R22W S3",122176,1,122,176,2009,2010
"T104 R22W S3",1005,2250,1,5,2009,2010
"T104 R22W S3",1176,2,1,176,2009,2010
"T104 R22W S3",5001,548,5,1,2009,2010
"T104 R22W S3",1001,19,1,1,2009,2010
"T104 R22W S3",176121,9,176,121,2009,2010
"T104 R22W S3",123005,1,123,5,2009,2010
"T104 R22W S3",121021,1,121,21,2009,2010
"T104 R22W S3",123131,1,123,131,2009,2010
"T104 R22W S3",121061,1,121,61,2009,2010
"T104 R22W S3",1121,6,1,121,2009,2010
"T104 R22W S3",124131,1,124,131,2009,2010
"T104 R22W S3",176122,2,176,122,2009,2010
"T104 R22W S3",124005,1,124,5,2009,2010
"T104 R22W S3",5012,4,5,12,2009,2010
"T104 R22W S3",121121,98,121,121,2010,2011
"T104 R22W S3",141195,2,141,195,2010,2011
"T104 R22W S3",141141,9,141,141,2010,2011
"T104 R22W S3",141121,2,141,121,2010,2011
"T104 R22W S3",121122,3,121,122,2010,2011
"T104 R22W S3",176005,1,176,5,2010,2011
"T104 R22W S3",176141,2,176,141,2010,2011
"T104 R22W S3",141176,2,141,176,2010,2011
"T104 R22W S3",121195,1,121,195,2010,2011
"T104 R22W S3",121176,14,121,176,2010,2011
"T104 R22W S3",5005,48,5,5,2010,2011
"T104 R22W S3",121005,4,121,5,2010,2011
