"xCoords","yCoords","width","colorToUse"
1,6.4,0.100806451612903,"#ffd300"
1.2,6.4,0.100806451612903,"#ffd300"
1.4,6.4,0.100806451612903,"#ffd300"
2,6.4,0.100806451612903,"#ffd300"
1.8,6.4,0.100806451612903,"#ffd300"
1.6,6.4,0.100806451612903,"#ffd300"
1,6.4,0.0336021505376344,"#f781bf"
1.2,6.2,0.0336021505376344,"#f781bf"
1.4,6.2,0.0336021505376344,"#f781bf"
2,4.6,0.0336021505376344,"#ffd300"
1.8,4.8,0.0336021505376344,"#ffd300"
1.6,4.8,0.0336021505376344,"#ffd300"
1,6.4,0.0672043010752688,"#AAAAAA"
1.2,5.8,0.0672043010752688,"#AAAAAA"
1.4,5.8,0.0672043010752688,"#AAAAAA"
2,1,0.0672043010752688,"#ffd300"
1.8,1.6,0.0672043010752688,"#ffd300"
1.6,1.6,0.0672043010752688,"#ffd300"
1,6.4,23.3870967741935,"#4daf4a"
1.2,6.3,23.3870967741935,"#4daf4a"
1.4,6.3,23.3870967741935,"#4daf4a"
2,5.5,23.3870967741935,"#ffd300"
1.8,5.6,23.3870967741935,"#ffd300"
1.6,5.6,23.3870967741935,"#ffd300"
1,1.9,0.168010752688172,"#4daf4a"
1.2,2.3,0.168010752688172,"#4daf4a"
1.4,2.3,0.168010752688172,"#4daf4a"
2,5.5,0.168010752688172,"#e41a1c"
1.8,5.1,0.168010752688172,"#e41a1c"
1.6,5.1,0.168010752688172,"#e41a1c"
1,4.6,0.0336021505376344,"#ffd300"
1.2,4.8,0.0336021505376344,"#ffd300"
1.4,4.8,0.0336021505376344,"#ffd300"
2,6.4,0.0336021505376344,"#f781bf"
1.8,6.2,0.0336021505376344,"#f781bf"
1.6,6.2,0.0336021505376344,"#f781bf"
1,4.6,0.100806451612903,"#f781bf"
1.2,4.6,0.100806451612903,"#f781bf"
1.4,4.6,0.100806451612903,"#f781bf"
2,4.6,0.100806451612903,"#f781bf"
1.8,4.6,0.100806451612903,"#f781bf"
1.6,4.6,0.100806451612903,"#f781bf"
1,4.6,0.0336021505376344,"#AAAAAA"
1.2,4.2,0.0336021505376344,"#AAAAAA"
1.4,4.2,0.0336021505376344,"#AAAAAA"
2,1,0.0336021505376344,"#f781bf"
1.8,1.4,0.0336021505376344,"#f781bf"
1.6,1.4,0.0336021505376344,"#f781bf"
1,4.6,0.0672043010752688,"#4daf4a"
1.2,4.7,0.0672043010752688,"#4daf4a"
1.4,4.7,0.0672043010752688,"#4daf4a"
2,5.5,0.0672043010752688,"#f781bf"
1.8,5.4,0.0672043010752688,"#f781bf"
1.6,5.4,0.0672043010752688,"#f781bf"
1,1,0.0672043010752688,"#ffd300"
1.2,1.6,0.0672043010752688,"#ffd300"
1.4,1.6,0.0672043010752688,"#ffd300"
2,6.4,0.0672043010752688,"#AAAAAA"
1.8,5.8,0.0672043010752688,"#AAAAAA"
1.6,5.8,0.0672043010752688,"#AAAAAA"
1,1,0.0672043010752688,"#f781bf"
1.2,1.4,0.0672043010752688,"#f781bf"
1.4,1.4,0.0672043010752688,"#f781bf"
2,4.6,0.0672043010752688,"#AAAAAA"
1.8,4.2,0.0672043010752688,"#AAAAAA"
1.6,4.2,0.0672043010752688,"#AAAAAA"
1,1,6.04838709677419,"#AAAAAA"
1.2,1,6.04838709677419,"#AAAAAA"
1.4,1,6.04838709677419,"#AAAAAA"
2,1,6.04838709677419,"#AAAAAA"
1.8,1,6.04838709677419,"#AAAAAA"
1.6,1,6.04838709677419,"#AAAAAA"
1,1,0.436827956989247,"#4daf4a"
1.2,1.5,0.436827956989247,"#4daf4a"
1.4,1.5,0.436827956989247,"#4daf4a"
2,5.5,0.436827956989247,"#AAAAAA"
1.8,5,0.436827956989247,"#AAAAAA"
1.6,5,0.436827956989247,"#AAAAAA"
1,5.5,0.168010752688172,"#ffd300"
1.2,5.6,0.168010752688172,"#ffd300"
1.4,5.6,0.168010752688172,"#ffd300"
2,6.4,0.168010752688172,"#4daf4a"
1.8,6.3,0.168010752688172,"#4daf4a"
1.6,6.3,0.168010752688172,"#4daf4a"
1,5.5,0.134408602150538,"#f781bf"
1.2,5.4,0.134408602150538,"#f781bf"
1.4,5.4,0.134408602150538,"#f781bf"
2,4.6,0.134408602150538,"#4daf4a"
1.8,4.7,0.134408602150538,"#4daf4a"
1.6,4.7,0.134408602150538,"#4daf4a"
1,5.5,0.0672043010752688,"#AAAAAA"
1.2,5,0.0672043010752688,"#AAAAAA"
1.4,5,0.0672043010752688,"#AAAAAA"
2,1,0.0672043010752688,"#4daf4a"
1.8,1.5,0.0672043010752688,"#4daf4a"
1.6,1.5,0.0672043010752688,"#4daf4a"
1,5.5,1.57930107526882,"#4daf4a"
1.2,5.5,1.57930107526882,"#4daf4a"
1.4,5.5,1.57930107526882,"#4daf4a"
2,5.5,1.57930107526882,"#4daf4a"
1.8,5.5,1.57930107526882,"#4daf4a"
1.6,5.5,1.57930107526882,"#4daf4a"
1,3.7,0.0672043010752688,"#ffd300"
1.2,4,0.0672043010752688,"#ffd300"
1.4,4,0.0672043010752688,"#ffd300"
2,6.4,0.0672043010752688,"#a65628"
1.8,6.1,0.0672043010752688,"#a65628"
1.6,6.1,0.0672043010752688,"#a65628"
1,2.8,22.614247311828,"#ffd300"
1.2,3.2,22.614247311828,"#ffd300"
1.4,3.2,22.614247311828,"#ffd300"
2,6.4,22.614247311828,"#377eb8"
1.8,6,22.614247311828,"#377eb8"
1.6,6,22.614247311828,"#377eb8"
1,2.8,0.134408602150538,"#e41a1c"
1.2,2.7,0.134408602150538,"#e41a1c"
1.4,2.7,0.134408602150538,"#e41a1c"
2,1.9,0.134408602150538,"#377eb8"
1.8,2,0.134408602150538,"#377eb8"
1.6,2,0.134408602150538,"#377eb8"
1,2.8,44.6236559139785,"#4daf4a"
1.2,3.1,44.6236559139785,"#4daf4a"
1.4,3.1,44.6236559139785,"#4daf4a"
2,5.5,44.6236559139785,"#377eb8"
1.8,5.2,44.6236559139785,"#377eb8"
1.6,5.2,44.6236559139785,"#377eb8"
2,6.4,0.134408602150538,"#ffd300"
2.2,6.4,0.134408602150538,"#ffd300"
2.4,6.4,0.134408602150538,"#ffd300"
3,6.4,0.134408602150538,"#ffd300"
2.8,6.4,0.134408602150538,"#ffd300"
2.6,6.4,0.134408602150538,"#ffd300"
2,6.4,0.100806451612903,"#AAAAAA"
2.2,5.8,0.100806451612903,"#AAAAAA"
2.4,5.8,0.100806451612903,"#AAAAAA"
3,1,0.100806451612903,"#ffd300"
2.8,1.6,0.100806451612903,"#ffd300"
2.6,1.6,0.100806451612903,"#ffd300"
2,6.4,22.614247311828,"#4daf4a"
2.2,6.3,22.614247311828,"#4daf4a"
2.4,6.3,22.614247311828,"#4daf4a"
3,5.5,22.614247311828,"#ffd300"
2.8,5.6,22.614247311828,"#ffd300"
2.6,5.6,22.614247311828,"#ffd300"
2,6.4,0.168010752688172,"#a65628"
2.2,6.1,0.168010752688172,"#a65628"
2.4,6.1,0.168010752688172,"#a65628"
3,3.7,0.168010752688172,"#ffd300"
2.8,4,0.168010752688172,"#ffd300"
2.6,4,0.168010752688172,"#ffd300"
2,6.4,0.0336021505376344,"#377eb8"
2.2,6,0.0336021505376344,"#377eb8"
2.4,6,0.0336021505376344,"#377eb8"
3,2.8,0.0336021505376344,"#ffd300"
2.8,3.2,0.0336021505376344,"#ffd300"
2.6,3.2,0.0336021505376344,"#ffd300"
2,1.9,0.134408602150538,"#ffd300"
2.2,2.4,0.134408602150538,"#ffd300"
2.4,2.4,0.134408602150538,"#ffd300"
3,6.4,0.134408602150538,"#e41a1c"
2.8,5.9,0.134408602150538,"#e41a1c"
2.6,5.9,0.134408602150538,"#e41a1c"
2,4.6,0.268817204301075,"#AAAAAA"
2.2,4.2,0.268817204301075,"#AAAAAA"
2.4,4.2,0.268817204301075,"#AAAAAA"
3,1,0.268817204301075,"#f781bf"
2.8,1.4,0.268817204301075,"#f781bf"
2.6,1.4,0.268817204301075,"#f781bf"
2,4.6,0.0336021505376344,"#a65628"
2.2,4.5,0.0336021505376344,"#a65628"
2.4,4.5,0.0336021505376344,"#a65628"
3,3.7,0.0336021505376344,"#f781bf"
2.8,3.8,0.0336021505376344,"#f781bf"
2.6,3.8,0.0336021505376344,"#f781bf"
2,1,0.0336021505376344,"#ffd300"
2.2,1.6,0.0336021505376344,"#ffd300"
2.4,1.6,0.0336021505376344,"#ffd300"
3,6.4,0.0336021505376344,"#AAAAAA"
2.8,5.8,0.0336021505376344,"#AAAAAA"
2.6,5.8,0.0336021505376344,"#AAAAAA"
2,1,0.100806451612903,"#f781bf"
2.2,1.4,0.100806451612903,"#f781bf"
2.4,1.4,0.100806451612903,"#f781bf"
3,4.6,0.100806451612903,"#AAAAAA"
2.8,4.2,0.100806451612903,"#AAAAAA"
2.6,4.2,0.100806451612903,"#AAAAAA"
2,1,6.01478494623656,"#AAAAAA"
2.2,1,6.01478494623656,"#AAAAAA"
2.4,1,6.01478494623656,"#AAAAAA"
3,1,6.01478494623656,"#AAAAAA"
2.8,1,6.01478494623656,"#AAAAAA"
2.6,1,6.01478494623656,"#AAAAAA"
2,1,0.0672043010752688,"#4daf4a"
2.2,1.5,0.0672043010752688,"#4daf4a"
2.4,1.5,0.0672043010752688,"#4daf4a"
3,5.5,0.0672043010752688,"#AAAAAA"
2.8,5,0.0672043010752688,"#AAAAAA"
2.6,5,0.0672043010752688,"#AAAAAA"
2,1,0.0336021505376344,"#a65628"
2.2,1.3,0.0336021505376344,"#a65628"
2.4,1.3,0.0336021505376344,"#a65628"
3,3.7,0.0336021505376344,"#AAAAAA"
2.8,3.4,0.0336021505376344,"#AAAAAA"
2.6,3.4,0.0336021505376344,"#AAAAAA"
2,5.5,23.4206989247312,"#ffd300"
2.2,5.6,23.4206989247312,"#ffd300"
2.4,5.6,23.4206989247312,"#ffd300"
3,6.4,23.4206989247312,"#4daf4a"
2.8,6.3,23.4206989247312,"#4daf4a"
2.6,6.3,23.4206989247312,"#4daf4a"
2,5.5,0.0336021505376344,"#e41a1c"
2.2,5.1,0.0336021505376344,"#e41a1c"
2.4,5.1,0.0336021505376344,"#e41a1c"
3,1.9,0.0336021505376344,"#4daf4a"
2.8,2.3,0.0336021505376344,"#4daf4a"
2.6,2.3,0.0336021505376344,"#4daf4a"
2,5.5,0.134408602150538,"#AAAAAA"
2.2,5,0.134408602150538,"#AAAAAA"
2.4,5,0.134408602150538,"#AAAAAA"
3,1,0.134408602150538,"#4daf4a"
2.8,1.5,0.134408602150538,"#4daf4a"
2.6,1.5,0.134408602150538,"#4daf4a"
2,5.5,1.74731182795699,"#4daf4a"
2.2,5.5,1.74731182795699,"#4daf4a"
2.4,5.5,1.74731182795699,"#4daf4a"
3,5.5,1.74731182795699,"#4daf4a"
2.8,5.5,1.74731182795699,"#4daf4a"
2.6,5.5,1.74731182795699,"#4daf4a"
2,5.5,22.614247311828,"#a65628"
2.2,5.3,22.614247311828,"#a65628"
2.4,5.3,22.614247311828,"#a65628"
3,3.7,22.614247311828,"#4daf4a"
2.8,3.9,22.614247311828,"#4daf4a"
2.6,3.9,22.614247311828,"#4daf4a"
2,5.5,22.3118279569892,"#377eb8"
2.2,5.2,22.3118279569892,"#377eb8"
2.4,5.2,22.3118279569892,"#377eb8"
3,2.8,22.3118279569892,"#4daf4a"
2.8,3.1,22.3118279569892,"#4daf4a"
2.6,3.1,22.3118279569892,"#4daf4a"
3,6.4,1.00806451612903,"#ffd300"
3.2,6.4,1.00806451612903,"#ffd300"
3.4,6.4,1.00806451612903,"#ffd300"
4,6.4,1.00806451612903,"#ffd300"
3.8,6.4,1.00806451612903,"#ffd300"
3.6,6.4,1.00806451612903,"#ffd300"
3,6.4,0.0336021505376344,"#AAAAAA"
3.2,5.8,0.0336021505376344,"#AAAAAA"
3.4,5.8,0.0336021505376344,"#AAAAAA"
4,1,0.0336021505376344,"#ffd300"
3.8,1.6,0.0336021505376344,"#ffd300"
3.6,1.6,0.0336021505376344,"#ffd300"
3,6.4,22.6814516129032,"#4daf4a"
3.2,6.3,22.6814516129032,"#4daf4a"
3.4,6.3,22.6814516129032,"#4daf4a"
4,5.5,22.6814516129032,"#ffd300"
3.8,5.6,22.6814516129032,"#ffd300"
3.6,5.6,22.6814516129032,"#ffd300"
3,1.9,0.0336021505376344,"#ffd300"
3.2,2.4,0.0336021505376344,"#ffd300"
3.4,2.4,0.0336021505376344,"#ffd300"
4,6.4,0.0336021505376344,"#e41a1c"
3.8,5.9,0.0336021505376344,"#e41a1c"
3.6,5.9,0.0336021505376344,"#e41a1c"
3,4.6,0.100806451612903,"#4daf4a"
3.2,4.7,0.100806451612903,"#4daf4a"
3.4,4.7,0.100806451612903,"#4daf4a"
4,5.5,0.100806451612903,"#f781bf"
3.8,5.4,0.100806451612903,"#f781bf"
3.6,5.4,0.100806451612903,"#f781bf"
3,1,0.0336021505376344,"#ffd300"
3.2,1.6,0.0336021505376344,"#ffd300"
