"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S32",121121,153,121,121,2008,2009
"T142 R46W S32",141141,5,141,141,2008,2009
"T142 R46W S32",190141,3,190,141,2008,2009
"T142 R46W S32",190190,3,190,190,2008,2009
"T142 R46W S32",176176,3,176,176,2008,2009
"T142 R46W S32",176005,1,176,5,2008,2009
"T142 R46W S32",176036,2,176,36,2008,2009
"T142 R46W S32",195005,1,195,5,2008,2009
"T142 R46W S32",36036,1,36,36,2008,2009
"T142 R46W S32",36176,1,36,176,2008,2009
"T142 R46W S32",122122,10,122,122,2008,2009
"T142 R46W S32",5176,2,5,176,2008,2009
"T142 R46W S32",37036,1,37,36,2008,2009
"T142 R46W S32",5005,47,5,5,2008,2009
"T142 R46W S32",23001,2,23,1,2008,2009
"T142 R46W S32",36005,2,36,5,2008,2009
"T142 R46W S32",123123,2,123,123,2008,2009
"T142 R46W S32",6005,11,6,5,2008,2009
"T142 R46W S32",36001,1,36,1,2008,2009
"T142 R46W S32",41005,1328,41,5,2008,2009
"T142 R46W S32",41042,4,41,42,2008,2009
"T142 R46W S32",42005,5,42,5,2008,2009
"T142 R46W S32",5036,4,5,36,2008,2009
"T142 R46W S32",1036,1,1,36,2008,2009
"T142 R46W S32",1001,3,1,1,2008,2009
"T142 R46W S32",1005,696,1,5,2008,2009
"T142 R46W S32",1176,2,1,176,2008,2009
"T142 R46W S32",5001,5,5,1,2008,2009
"T142 R46W S32",176001,1,176,1,2008,2009
"T142 R46W S32",59121,1,59,121,2008,2009
"T142 R46W S32",41001,673,41,1,2008,2009
"T142 R46W S32",6001,1,6,1,2008,2009
"T142 R46W S32",37121,1,37,121,2008,2009
"T142 R46W S32",121121,151,121,121,2009,2010
"T142 R46W S32",141141,7,141,141,2009,2010
"T142 R46W S32",141190,1,141,190,2009,2010
"T142 R46W S32",190141,3,190,141,2009,2010
"T142 R46W S32",36176,8,36,176,2009,2010
"T142 R46W S32",176036,1,176,36,2009,2010
"T142 R46W S32",176176,4,176,176,2009,2010
"T142 R46W S32",176005,2,176,5,2009,2010
"T142 R46W S32",122121,6,122,121,2009,2010
"T142 R46W S32",122122,4,122,122,2009,2010
"T142 R46W S32",121122,1,121,122,2009,2010
"T142 R46W S32",5111,1,5,111,2009,2010
"T142 R46W S32",5005,52,5,5,2009,2010
"T142 R46W S32",5023,673,5,23,2009,2010
"T142 R46W S32",5042,1,5,42,2009,2010
"T142 R46W S32",5176,3,5,176,2009,2010
"T142 R46W S32",36023,1,36,23,2009,2010
"T142 R46W S32",121023,1,121,23,2009,2010
"T142 R46W S32",123123,2,123,123,2009,2010
"T142 R46W S32",1023,5,1,23,2009,2010
"T142 R46W S32",176001,1,176,1,2009,2010
"T142 R46W S32",1005,673,1,5,2009,2010
"T142 R46W S32",1176,2,1,176,2009,2010
"T142 R46W S32",5041,664,5,41,2009,2010
"T142 R46W S32",5001,697,5,1,2009,2010
"T142 R46W S32",1001,4,1,1,2009,2010
"T142 R46W S32",1041,1,1,41,2009,2010
"T142 R46W S32",1111,1,1,111,2009,2010
